location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,587.0545,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,625.0999999999999,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-RP,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,606.88675,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,613,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-RP,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,614.6805,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-RP,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,604.607,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-RP,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,603.1705,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-RP,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,619.34125,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,623,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,632,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,641,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,651,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,675,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-RP,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,653.03975,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,646,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,675,COVID-19
DE-RP,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,635.65725,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,591,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-RP,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,604.5665,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,559.975,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,641.0250000000001,COVID-19
DE-RP,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,596.048,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,561,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,573,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-RP,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,600.16725,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-RP,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,597.99625,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-RP,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,616.369,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,629,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,657,COVID-19
DE-RP,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,592.16825,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,650.0999999999999,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-RP,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,605.70325,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,539.9749999999999,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,710.0250000000001,COVID-19
DE-RP,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,608.3835,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,556.9000000000001,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,742.0250000000001,COVID-19
DE-RP,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,614.2845,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,771.0250000000001,COVID-19
DE-RP,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,633.56375,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,550.975,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,807.0250000000001,COVID-19
DE-RP,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,649.54075,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-RP,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,574.92275,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-SH,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,279.2105,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,304.92825,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,317.5755,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,317.038,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SH,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,333.9525,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SH,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,328.14075,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,335.62675,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,339.079,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,345.329,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,343.29675,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,344.222,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,351.789,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-SH,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,361.088,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,357.653,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SH,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,358,COVID-19
