location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,197.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,200.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,204.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,212.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,,200.52825,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,181.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,196.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,200.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,,191.8895,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,171.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,179.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,,184.1515,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,177.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,192.0,COVID-19
DE-MV,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,,161.22075,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,872.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,874.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,876.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,878.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,881.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,884.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,887.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,,878.415,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,862.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,864.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,866.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,869.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,872.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,875.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,879.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,,869.025,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,862.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,864.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,867.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,870.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,873.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,877.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,,867.637,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,846.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,849.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,851.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,854.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,857.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,860.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,864.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,,854.092,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,884.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,887.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,889.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,893.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,896.25,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,900.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.975,905.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,mean,,893.16825,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.025,958.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.1,961.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.25,964.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.5,969.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,973.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,977.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,982.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,,968.916,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,1002.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,1006.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,1010.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,1014.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,1019.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,1024.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,1030.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,,1014.714,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,1005.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,1010.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,1014.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,1019.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,1025.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,1030.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,1037.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,,1019.6145,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,1032.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,1037.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,1041.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,1047.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,1053.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,1060.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,1066.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,,1047.66725,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,1030.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,1035.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,1041.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,1046.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,1053.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,1059.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,1066.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,,1046.963,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,1016.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,1021.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,1026.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,1032.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,1038.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,1045.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,1052.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,,1032.571,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,775.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,780.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,784.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,790.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,796.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,802.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,808.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,,790.45125,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,779.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,784.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,790.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,796.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,802.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,809.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,817.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,,796.41475,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,770.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,776.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,783.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,790.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,798.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,805.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,815.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,,790.7335,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,716.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,722.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,728.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,735.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,743.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,750.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,760.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,,735.89975,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,694.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,700.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,706.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,713.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,721.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,729.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,738.0,COVID-19
DE-NI,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,,713.68325,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,687.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,693.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,700.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,708.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,716.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,725.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,,700.6295,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,688.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,694.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,699.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,706.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,714.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,723.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,732.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,,707.36625,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,860.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,866.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,872.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,881.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,890.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,899.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,909.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,,881.58625,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,762.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,770.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,777.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,785.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,794.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,803.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,814.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,,785.808,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,681.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,687.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,694.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,702.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,711.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,719.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,729.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,,702.531,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,655.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,662.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,669.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,677.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,687.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,695.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,706.0250000000001,COVID-19
DE-NI,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,,678.1905,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,601.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,608.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,617.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,626.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,636.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,647.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,,617.77825,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,586.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,593.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,600.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,609.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,619.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,628.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,640.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,,610.1035,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,573.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,580.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,588.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,597.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,607.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,616.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,627.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,,597.52475,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,530.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,540.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,550.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,559.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,572.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,,540.59875,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,474.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,482.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,491.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,501.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,513.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,524.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,539.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,,502.5835,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,445.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,456.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,467.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,482.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,500.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,518.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,544.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,,485.203,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,426.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,442.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,464.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,489.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,527.0,COVID-19
DE-NI,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,575.0,COVID-19
