location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,,282.722,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,274.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,280.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,301.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,,284.783,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,270.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,,281.74975,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,268.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,271.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,276.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,292.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,,276.26525,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,268.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,275.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,,280.25025,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,263.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,266.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,281.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,286.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,294.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,,275.84825,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,266.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,,261.468,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,245.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,249.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,260.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,266.0999999999999,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,274.0250000000001,COVID-19
DE-SH,00+,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,,255.17475,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,248.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,259.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,265.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,272.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,280.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,,259.444,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,245.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,250.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,268.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,274.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,,261.4275,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,260.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,267.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,,267.2085,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,246.975,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,252.90000000000003,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,258.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,273.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,281.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,290.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,,266.23875,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,260.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,267.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,273.75,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,300.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,310.0250000000001,COVID-19
DE-SH,00+,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,,282.6795,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,269.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,313.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,,294.26575,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,273.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,280.90000000000003,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,320.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,334.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,,300.012,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,295.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,307.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,,295.837,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,252.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,270.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,303.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,317.0250000000001,COVID-19
DE-SH,00+,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,,281.45925,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,248.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,300.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,313.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,,278.158,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,258.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,269.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,316.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,,292.0945,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,241.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,254.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,266.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,307.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,,280.21775,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,305.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,323.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,341.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,,306.824,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,265.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,285.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,366.0,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,396.0250000000001,COVID-19
DE-SH,00+,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,,323.601,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,243.0,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,265.0,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,284.0,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,306.5,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,332.25,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,394.0250000000001,COVID-19
DE-SH,00+,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,,310.2065,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,,61.2255,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,64.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,,64.27175,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,,70.3755,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,,79.48725,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,74.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,,73.59425,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,,78.8025,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,77.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,,76.96825,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,,81.0265,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,76.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,,74.1315,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,71.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,,67.32775,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE-SL,00+,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,60.0,COVID-19
