location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,376.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,390.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,407.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,416.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,427.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,,398.73325,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,401.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,418.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,427.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,438.25,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,449.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,461.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,428.45,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,403.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,413.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,433.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,447.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,459.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,473.0,COVID-19
DE-MV,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,434.77275,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,445.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,458.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,473.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,486.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,,459.4505,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,423.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,449.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,464.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,482.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,499.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,518.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,,466.08425,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,425.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,442.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,487.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,512.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,542.0,COVID-19
DE-MV,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,,466.25975,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,513.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,514.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,516.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,518.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,520.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,523.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,,516.19325,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,554.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,555.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,556.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,558.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,560.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,563.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,566.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,,558.3465,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,585.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,586.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,589.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,592.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,594.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,598.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,,589.78125,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,586.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,588.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,589.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,592.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,594.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,597.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,601.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,,592.17675,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,597.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,598.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,600.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,603.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,605.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,613.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,,603.12575,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,594.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,596.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,604.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,607.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,611.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,,600.9545,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,599.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,601.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,603.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,606.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,609.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,612.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,617.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,,606.34,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,610.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,612.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,614.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,618.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,621.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,625.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,630.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,,618.10475,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,593.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,595.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,598.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,602.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,605.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,615.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,,602.052,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,590.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,593.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,596.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,600.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,604.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,609.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,615.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,,600.36,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,590.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,597.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,602.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,606.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,613.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,,597.664,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,579.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,582.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,586.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,590.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,595.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,600.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,607.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,,590.5355,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,584.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,595.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,600.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,606.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,614.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,,595.96875,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,583.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,591.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,596.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,602.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,608.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,617.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,,596.88125,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,551.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,556.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,560.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,566.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,573.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,580.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,590.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,,567.16875,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,548.9749999999999,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,554.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,559.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,566.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,574.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,596.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,,567.3285,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,518.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,522.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,528.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,536.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,546.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,574.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,,538.60975,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,534.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,539.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,546.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,555.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,568.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,583.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,606.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,,559.11025,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,530.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,536.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,543.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,553.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,568.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,586.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,610.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,,557.69475,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,543.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,550.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,559.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,571.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,590.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,614.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,644.0250000000001,COVID-19
DE-NI,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,,577.5145,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,553.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,562.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,572.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,612.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,644.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,686.0500000000002,COVID-19
DE-NI,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,,596.412,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,571.9749999999999,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,581.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,593.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,611.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,641.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,679.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,736.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,,622.40575,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,568.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,579.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,592.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,611.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,643.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,684.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,750.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,,623.38075,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,580.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,592.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,606.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,628.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,662.25,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,710.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,787.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,,641.94,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,572.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,602.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,625.5,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,661.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,716.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,810.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,,641.6255,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,587.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,602.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,619.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,645.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,684.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,747.0,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,857.0250000000001,COVID-19
DE-NI,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,,663.57575,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,589.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,606.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,625.0,COVID-19
DE-NI,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,654.0,COVID-19
