location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SH,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,423.74,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SH,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,427.917,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-SH,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,436.25875,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SH,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,402.853,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-SH,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,375.017,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-SH,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,350.8825,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,88.2285,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,81.25,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,81.31375,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,76.3835,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,76.42425,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,75.4855,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,77.62225,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,86.87275,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,94.22025,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,103.71575,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,117.23375,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,117.3755,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,NA,117.53325,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,NA,128.03275,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SL,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,NA,127.602,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,NA,138.64675,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,NA,140.572,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SL,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,NA,141.8605,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,NA,142.27025,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,NA,142.8205,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SL,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,NA,151.61325,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SL,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,NA,165.3495,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SL,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,NA,157.6295,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,NA,166.99225,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SL,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,161.55225,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SL,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,162.6505,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SL,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,164.10325,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,149.97500000000002,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SL,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,164.0455,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SL,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,162.75375,COVID-19
DE-SL,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,140,COVID-19
