location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-RP,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-RP,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-RP,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,543.112,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,587.0250000000001,COVID-19
DE-RP,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,552.3085,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,554.93775,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,562.0999999999999,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,584,COVID-19
DE-RP,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,532.86025,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-RP,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,542.52325,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-RP,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,542.34625,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,564.0999999999999,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-RP,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,524.05725,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-RP,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,534.81825,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,502.75,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-RP,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,527.6785,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,501.90000000000003,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-RP,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,557.80125,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,645,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,775.0250000000001,COVID-19
DE-RP,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,608.01725,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,768,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,895,COVID-19
DE-RP,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,631.48725,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,254.49275,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,263.68025,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,250.006,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,259.358,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SH,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,266.58175,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,259.91875,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SH,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,267.53525,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,259.1665,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,243.29425,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,248.809,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,233.7945,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,239.20775,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,237.30175,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,232.0925,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,255.0999999999999,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,246.1005,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,276.0250000000001,COVID-19
DE-SH,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,256.5885,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SH,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,248.714,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SH,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,258.72,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,251.32025,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SH,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,278.26125,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SH,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,311.29975,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SH,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,409,COVID-19
