location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,291.0999999999999,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-RP,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,286.76175,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-RP,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,291.146,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-RP,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,340.9695,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-RP,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,371.5295,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
DE-RP,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,393.79675,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-RP,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,416.3635,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-RP,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,416.85575,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-RP,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,412.5745,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-RP,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,NA,413.707,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,416.90000000000003,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-RP,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,NA,425.47675,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-RP,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,NA,421.94775,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-RP,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,NA,441.9325,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-RP,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,NA,477.97025,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-RP,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,NA,502.0985,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,480,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-RP,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,NA,509.21475,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,490,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-RP,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,NA,511.4105,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,542.0250000000001,COVID-19
DE-RP,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,NA,489.74425,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,611.25,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,668.0999999999999,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,770.0500000000002,COVID-19
DE-RP,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,NA,580.51,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SH,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,NA,157.38325,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,139.48025,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,130.57125,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,124.67525,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SH,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,126.74725,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,123.7965,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,124.9065,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SH,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,111.02425,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SH,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,116.35175,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,118.60975,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,120.8605,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,118.998,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,120.1255,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,131.49,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,133.75,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,138,COVID-19
