location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,,45.767,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,,46.86525,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,,47.93475,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,,47.03975,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,54.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,,49.8515,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,53.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,55.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,,51.91625,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,,56.01525,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,56.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,,59.91325,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,61.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,,65.29275,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,61.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,,64.86525,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,,69.34975,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,72.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,,62.5995,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,,63.3455,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,78.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,,63.20825,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,77.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,,71.795,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,,75.562,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,167.0250000000001,COVID-19
DE-HB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,,92.256,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,210.0250000000001,COVID-19
DE-HB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,,109.63975,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,477.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,479.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,480.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,482.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,484.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,488.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,480.654,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,487.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,488.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,489.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,491.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,493.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,496.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,499.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,491.67625,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,515.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,516.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,518.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,520.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,522.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,525.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,528.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,519.9895,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,512.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,514.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,517.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,523.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,526.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,517.78125,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,529.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,531.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,535.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,538.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,540.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,544.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,535.20075,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,541.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,543.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,545.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,548.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,551.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,554.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,558.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,547.968,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,537.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,539.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,541.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,544.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,547.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,551.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,555.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,544.4905,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,565.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,567.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,570.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,573.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,577.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,581.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,586.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,573.684,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,553.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,556.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,559.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,562.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,566.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,570.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,576.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,562.76325,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,540.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,543.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,546.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,549.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,553.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,558.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,563.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,549.89,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,526.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,529.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,532.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,535.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,539.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,544.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,549.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,,535.8305,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,509.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,515.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,518.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,523.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,527.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,532.0250000000001,COVID-19
DE-HE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,,518.997,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,486.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,489.9,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,493.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,497.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,506.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,512.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,,497.5095,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,473.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,477.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,480.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,484.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,489.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,494.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,501.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,,485.045,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,450.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,454.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,468.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,473.0,COVID-19
DE-HE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,480.0,COVID-19
