location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,67.02225,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,53.96225,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,54.21425,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,47.1755,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,45.282,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,45.445,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,45.73725,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,64.41625,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,82.63575,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,NA,82.1115,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,NA,78.1945,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,89.79775,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,101.02500000000009,COVID-19
DE-SL,00+,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,91.37325,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,93.405,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,113.9815,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,148.0250000000001,COVID-19
DE-SL,00+,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,111.65075,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SN,00+,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,325.98325,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SN,00+,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,283.158,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-SN,00+,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,267.43675,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SN,00+,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,247.61475,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2023-02-08,2023-01-15,-24 day ahead inc hosp,mean,NA,242.717,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,242.789,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,211.96825,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SN,00+,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,207.33975,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,211.68925,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SN,00+,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,205.94625,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,198.20025,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SN,00+,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,201.3895,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,192.437,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,172.66625,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SN,00+,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,161.13675,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SN,00+,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,171.9975,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SN,00+,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,170.10725,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SN,00+,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,189,COVID-19
