location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,136.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,140.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,,138.673,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,140.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,141.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,142.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,144.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,146.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,,142.46775,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,,144.22225,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,141.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,142.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,148.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,,144.4665,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,142.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,143.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,144.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,146.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,,144.827,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,,153.2255,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,162.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,164.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,166.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,174.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,178.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,,168.73575,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,160.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,164.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,167.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,171.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,,160.798,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,171.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,176.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,181.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,,168.13275,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,176.0999999999999,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,183.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,,168.347,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,,169.2285,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,159.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,162.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,165.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,174.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,186.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,,170.12975,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,163.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,168.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.75,173.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-26,-5 day ahead inc hosp,mean,,168.65925,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.1,158.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.5,167.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.75,172.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.975,185.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-27,-4 day ahead inc hosp,mean,,167.3575,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,153.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,158.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,169.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,175.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,,163.97525,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,139.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,155.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,162.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,,156.096,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,133.97500000000002,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,139.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,151.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,,152.938,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,149.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,157.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,167.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,193.0250000000001,COVID-19
DE-SL,00+,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,,159.345,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,177.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,177.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,177.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,177.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,178.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,179.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,,177.26,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,178.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,178.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,178.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,179.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,180.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,,178.30575,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,191.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,191.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,192.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,192.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,193.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-05,-26 day ahead inc hosp,mean,,191.4605,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.025,188.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.1,188.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.25,188.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.5,188.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.75,189.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.9,190.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.975,191.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-06,-25 day ahead inc hosp,mean,,188.7145,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.025,192.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.1,192.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.5,193.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.75,193.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-07,-24 day ahead inc hosp,mean,,192.9455,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.1,205.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.25,205.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.5,206.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.9,208.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.975,210.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-08,-23 day ahead inc hosp,mean,,206.389,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.5,212.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.9,214.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-09,-22 day ahead inc hosp,mean,,211.94525,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.025,214.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.1,214.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.25,215.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.5,216.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.9,219.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-10,-21 day ahead inc hosp,mean,,216.2325,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.025,213.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.25,214.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.75,217.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.9,218.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.975,220.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-11,-20 day ahead inc hosp,mean,,215.6255,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.025,251.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.1,252.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.25,253.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.5,254.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.9,258.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-12,-19 day ahead inc hosp,mean,,254.89425,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.25,273.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.5,275.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.9,279.0999999999999,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.975,282.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-13,-18 day ahead inc hosp,mean,,275.41775,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,295.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,297.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,300.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,303.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,309.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,,300.661,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,288.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,290.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,293.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,299.0250000000001,COVID-19
DE-SN,00+,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,,290.80675,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,310.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,312.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,318.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,321.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,325.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,,315.0575,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,305.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,307.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,309.0,COVID-19
DE-SN,00+,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,312.0,COVID-19
