location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,00-04,2022-11-09,2022-10-17,-23 day ahead inc hosp,mean,NA,301.31225,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.75,293,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.9,294,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-11-09,2022-10-18,-22 day ahead inc hosp,mean,NA,292.51725,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.025,304,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-11-09,2022-10-19,-21 day ahead inc hosp,mean,NA,304.7925,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.75,290,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.975,292,COVID-19
DE,00-04,2022-11-09,2022-10-20,-20 day ahead inc hosp,mean,NA,289.09825,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,00-04,2022-11-09,2022-10-21,-19 day ahead inc hosp,mean,NA,277.58975,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.25,263,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.75,265,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.975,268,COVID-19
DE,00-04,2022-11-09,2022-10-22,-18 day ahead inc hosp,mean,NA,264.10825,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.25,267,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.5,268,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.75,269,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-11-09,2022-10-23,-17 day ahead inc hosp,mean,NA,268.494,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.25,260,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,00-04,2022-11-09,2022-10-24,-16 day ahead inc hosp,mean,NA,261.69475,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.1,267,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.25,268,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.975,274,COVID-19
DE,00-04,2022-11-09,2022-10-25,-15 day ahead inc hosp,mean,NA,269.36875,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.025,237,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.1,238,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.5,241,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.75,242,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-11-09,2022-10-26,-14 day ahead inc hosp,mean,NA,240.90175,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.1,219,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.25,220,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.75,223,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.9,225,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-11-09,2022-10-27,-13 day ahead inc hosp,mean,NA,221.595,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.75,225,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-11-09,2022-10-28,-12 day ahead inc hosp,mean,NA,222.83625,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-11-09,2022-10-29,-11 day ahead inc hosp,mean,NA,210.46025,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.025,197,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-11-09,2022-10-30,-10 day ahead inc hosp,mean,NA,201.60475,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2022-11-09,2022-10-31,-9 day ahead inc hosp,mean,NA,197.98625,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.1,168,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-11-09,2022-11-01,-8 day ahead inc hosp,mean,NA,171.93325,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,00-04,2022-11-09,2022-11-02,-7 day ahead inc hosp,mean,NA,169.494,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-11-09,2022-11-03,-6 day ahead inc hosp,mean,NA,171.398,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.025,164,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-11-09,2022-11-04,-5 day ahead inc hosp,mean,NA,173.785,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,00-04,2022-11-09,2022-11-05,-4 day ahead inc hosp,mean,NA,179.6065,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.975,198,COVID-19
DE,00-04,2022-11-09,2022-11-06,-3 day ahead inc hosp,mean,NA,182.31975,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.9,196,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2022-11-09,2022-11-07,-2 day ahead inc hosp,mean,NA,185.2085,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.75,205,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-11-09,2022-11-08,-1 day ahead inc hosp,mean,NA,197.81275,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.975,246,COVID-19
DE,00-04,2022-11-09,2022-11-09,0 day ahead inc hosp,mean,NA,201.4255,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.1,96,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.9,98,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-09,2022-10-12,-28 day ahead inc hosp,mean,NA,96.53575,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,05-14,2022-11-09,2022-10-13,-27 day ahead inc hosp,mean,NA,95.6795,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.025,89,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.1,89,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,05-14,2022-11-09,2022-10-14,-26 day ahead inc hosp,mean,NA,89.82375,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,89,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-09,2022-10-15,-25 day ahead inc hosp,mean,NA,87.9785,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-11-09,2022-10-16,-24 day ahead inc hosp,mean,NA,86.0555,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-11-09,2022-10-17,-23 day ahead inc hosp,mean,NA,88.15625,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.975,89,COVID-19
DE,05-14,2022-11-09,2022-10-18,-22 day ahead inc hosp,mean,NA,86.3925,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,05-14,2022-11-09,2022-10-19,-21 day ahead inc hosp,mean,NA,91.65875,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-09,2022-10-20,-20 day ahead inc hosp,mean,NA,92.87975,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.025,90,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.1,90,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.25,91,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.5,92,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-11-09,2022-10-21,-19 day ahead inc hosp,mean,NA,92.081,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.025,91,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.1,91,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.25,92,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.5,93,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,05-14,2022-11-09,2022-10-22,-18 day ahead inc hosp,mean,NA,93.31725,COVID-19
DE,05-14,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
