location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,401.66375,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,399,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,401,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,410,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,406.79675,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,393,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00-04,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,395.84075,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,00-04,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,377.71075,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,368.975,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,380,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,387,COVID-19
DE,00-04,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,377.13075,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,389.3435,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,368,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,00-04,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,377.582,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,378,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,382,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,386,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00-04,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,381.9365,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,371.65475,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,370.524,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,390.0250000000001,COVID-19
DE,00-04,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,377.3695,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,398,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,402,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,393.47525,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,384,COVID-19
DE,00-04,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,369.46825,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00-04,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,365.426,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,00-04,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,364.468,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00-04,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,378.03225,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00-04,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,387.78075,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,376,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,388.16625,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,384.148,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,403,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,411,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00-04,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,412.197,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,422,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,453,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,476,COVID-19
DE,00-04,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,442.22375,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,454,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,492,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,506,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,522,COVID-19
DE,00-04,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,478.837,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,457,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,485,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,501,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,518,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,539,COVID-19
DE,00-04,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,486.3395,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,459,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,478,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,497,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,562,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,591,COVID-19
DE,00-04,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,519.4095,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,05-14,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,352.884,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,05-14,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,339.80225,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,05-14,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,343.14075,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,335,COVID-19
DE,05-14,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,325.35775,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,328,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,324.90125,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,312,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,323,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,05-14,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,320.171,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,321,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,321.364,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,320,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,323.8015,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,05-14,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,320.1715,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,300,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,303,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,299.9605,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,286,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,288.90000000000003,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,291,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,295.239,COVID-19
DE,05-14,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,274,COVID-19
