location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SH,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,mean,NA,192.96975,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,mean,NA,183.6305,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,mean,NA,176.0995,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,mean,NA,174.373,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,mean,NA,172.75175,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2023-02-02,2023-01-24,-9 day ahead inc hosp,mean,NA,153.94575,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2023-02-02,2023-01-25,-8 day ahead inc hosp,mean,NA,160.141,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SH,00+,2023-02-02,2023-01-26,-7 day ahead inc hosp,mean,NA,143.05175,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2023-02-02,2023-01-27,-6 day ahead inc hosp,mean,NA,134.33275,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2023-02-02,2023-01-28,-5 day ahead inc hosp,mean,NA,129.53525,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2023-02-02,2023-01-29,-4 day ahead inc hosp,mean,NA,134.7285,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2023-02-02,2023-01-30,-3 day ahead inc hosp,mean,NA,133.0895,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2023-02-02,2023-01-31,-2 day ahead inc hosp,mean,NA,133.95475,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.975,139.0250000000001,COVID-19
DE-SH,00+,2023-02-02,2023-02-01,-1 day ahead inc hosp,mean,NA,120.91825,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-SH,00+,2023-02-02,2023-02-02,0 day ahead inc hosp,mean,NA,138.4765,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-05,-28 day ahead inc hosp,mean,NA,133.2575,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-06,-27 day ahead inc hosp,mean,NA,132.3225,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2023-02-02,2023-01-07,-26 day ahead inc hosp,mean,NA,134.35575,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2023-02-02,2023-01-08,-25 day ahead inc hosp,mean,NA,134.373,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2023-02-02,2023-01-09,-24 day ahead inc hosp,mean,NA,134.39875,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,105.4465,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,98.59925,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,99.86025,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2023-02-02,2023-01-13,-20 day ahead inc hosp,mean,NA,91.0025,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-14,-19 day ahead inc hosp,mean,NA,87.13575,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-15,-18 day ahead inc hosp,mean,NA,87.208,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-16,-17 day ahead inc hosp,mean,NA,87.29125,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2023-02-02,2023-01-17,-16 day ahead inc hosp,mean,NA,94.48275,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2023-02-02,2023-01-18,-15 day ahead inc hosp,mean,NA,88.789,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2023-02-02,2023-01-19,-14 day ahead inc hosp,mean,NA,78.898,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2023-02-02,2023-01-20,-13 day ahead inc hosp,mean,NA,84.5055,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2023-02-02,2023-01-21,-12 day ahead inc hosp,mean,NA,76.61075,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SL,00+,2023-02-02,2023-01-22,-11 day ahead inc hosp,mean,NA,76.69875,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.5,77,COVID-19
