location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,2848,COVID-19
DE-NW,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,2856,COVID-19
DE-NW,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,2864,COVID-19
DE-NW,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,2874,COVID-19
DE-NW,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,2848.6405,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,2597,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,2649,COVID-19
DE-NW,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,2620.942,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,2593,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,2605,COVID-19
DE-NW,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,2575.056,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,2468,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,2484,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.5,2493,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.75,2503,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.9,2512,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE-NW,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,mean,NA,2493.713,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.025,2396,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.1,2404,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.25,2412,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.5,2421,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.75,2431,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.9,2440,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.975,2453,COVID-19
DE-NW,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,mean,NA,2421.924,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.025,2333,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.1,2341,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.25,2349,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.5,2358,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.75,2368,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.9,2377,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.975,2388.025,COVID-19
DE-NW,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,mean,NA,2358.663,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.025,2280,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.1,2288,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.25,2296,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.5,2305,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.75,2315,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.9,2324,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.975,2336,COVID-19
DE-NW,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,mean,NA,2305.6485,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.025,2178,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.1,2186,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.25,2195,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.5,2204,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.75,2214,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.9,2224,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.975,2236,COVID-19
DE-NW,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,mean,NA,2204.92425,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.025,2086,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.1,2095,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.25,2104,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.5,2114,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.75,2125,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.9,2135,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.975,2148,COVID-19
DE-NW,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,mean,NA,2114.488,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.025,2093,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.1,2103,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.25,2113,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.5,2124,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.75,2135.25,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.9,2147,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.975,2162,COVID-19
DE-NW,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,mean,NA,2124.72525,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.025,2179.975,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.1,2191,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.25,2202,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.5,2215,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.75,2229,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.9,2242.1,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.975,2259,COVID-19
DE-NW,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,mean,NA,2215.94,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.025,2190,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.1,2202,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.5,2229,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.75,2245,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.9,2261,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.975,2277.025,COVID-19
DE-NW,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,mean,NA,2230.25625,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.025,2208,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.1,2222,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.25,2234,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.5,2250,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.75,2267,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.9,2283,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.975,2300,COVID-19
DE-NW,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,mean,NA,2251.0715,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.025,2218,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.1,2233,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.25,2245,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.5,2261,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.75,2279,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.9,2295,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.975,2315,COVID-19
DE-NW,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,mean,NA,2263.00425,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.025,2287,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.1,2304,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.25,2319,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.5,2338,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.9,2378,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.975,2400,COVID-19
DE-NW,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,mean,NA,2339.472,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.025,2309.975,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.1,2331,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.25,2351,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.5,2376,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.75,2403,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.9,2430,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.975,2464.025,COVID-19
DE-NW,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,mean,NA,2378.673,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.025,2371.975,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.1,2401,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.25,2431,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.75,2516,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.9,2564,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.975,2629.0750000000003,COVID-19
DE-NW,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,mean,NA,2477.25075,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.025,2271.975,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.1,2317,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.25,2362,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.5,2424,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.75,2493,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.975,2677.025,COVID-19
DE-NW,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,mean,NA,2435.67425,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.025,2163,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.1,2229,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.25,2298,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.5,2385,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.75,2495.25,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE-NW,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,mean,NA,2408.325,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.025,2143,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.1,2233,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.25,2328,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.9,2853.1,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.975,3194.1000000000004,COVID-19
DE-NW,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,mean,NA,2515.14375,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.025,2116.975,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.1,2230,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.25,2364,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.75,2861.25,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.9,3265.1,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.975,3976.1250000000005,COVID-19
DE-NW,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,mean,NA,2686.042,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.25,499.75,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-RP,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,mean,NA,502.34225,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,mean,NA,483.129,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-RP,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,mean,NA,554.1655,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-RP,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,mean,NA,614.74525,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.1,620,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.25,623,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.75,631,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.975,640,COVID-19
DE-RP,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,mean,NA,626.96725,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.25,645,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,664,COVID-19
DE-RP,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,mean,NA,650.19425,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.1,640,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-RP,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,mean,NA,647.511,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-RP,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,mean,NA,637.5425,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-RP,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,711.59,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-RP,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,660.5745,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,613,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,620,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,625,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-RP,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,625.144,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.5,596,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-RP,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,mean,NA,596.9445,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-RP,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.25,564,COVID-19
