location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,4790,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,4806,COVID-19
DE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,4766.33175,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,4767,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,4777,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,4787,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,4799,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,4813,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,4826,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,4842.025,COVID-19
DE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,4800.476,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,4900,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,4912,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,4922,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,4936,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,4952,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,4966,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,4984,COVID-19
DE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,4937.80075,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,5149,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,5161,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,5172,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,5188,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,5204,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,5220,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,5238,COVID-19
DE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,5189.35125,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,5410,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,5425,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,5439,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,5455,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,5474,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,5491,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,5511.025,COVID-19
DE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,5457.151,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,5626,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,5644,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,5660,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,5680,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,5701,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,5719,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,5742,COVID-19
DE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,5680.8635,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,5884,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,5903,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,5922,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,5945,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,5969,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,5992,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,6019,COVID-19
DE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,5946.667,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,5973.9749999999995,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,5997,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,6018,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,6042,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,6069,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,6094.1,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,6123,COVID-19
DE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,6044.8335,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,6164,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,6189,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,6213,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,6239,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,6268.25,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,6296,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,6327,COVID-19
DE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,6241.49775,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,6444.9749999999995,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,6472,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,6500,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,6531,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,6565,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,6597,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,6637,COVID-19
DE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,6533.3235,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,6715.975,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,6744,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,6773,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,6808,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,6844,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,6880.1,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,6925,COVID-19
DE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,6810.716,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,6847,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,6882,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,6917,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,6956,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,6998.25,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,7040,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,7094,COVID-19
DE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,6959.37675,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,6984,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,7026,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,7067,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,7114,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,7164,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,7213,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,7278.025,COVID-19
DE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,7117.97475,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,7096,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,7146,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,7192,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,7250,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,7313,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,7374,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,7464,COVID-19
DE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,7257.04325,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,7287,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,7341,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,7396,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,7462,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,7535,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,7610,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,7712,COVID-19
DE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,7471.11425,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,7298,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,7356,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,7415,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,7486,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,7570,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,7653,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,7770.025,COVID-19
DE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,7498.09425,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,7336,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,7415,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,7486,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,7568,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,7664,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,7766,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,7919,COVID-19
DE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,7582.737,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,7486,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,7575,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,7647,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,7739,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,7840,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,7955,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,8105,COVID-19
DE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,7753.76175,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,7671,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,7771,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,7860.75,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,7964.5,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,8092,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,8222,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,8408.025,COVID-19
DE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,7985.52,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,8001,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,8118,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,8231,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,8362,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,8526,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,8687.1,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,8925.025000000001,COVID-19
DE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,8388.21275,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,8165,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,8323.9,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,8466,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,8638,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,8832,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,9031,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,9338.025000000001,COVID-19
DE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,8664.647,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,8220,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,8401,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,8567,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,8772,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,9009,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,9252.2,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,9616.025,COVID-19
DE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,8807.40325,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,8294.975,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,8504,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,8690,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,8927,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,9203.25,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,9474.099999999999,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,9881.050000000001,COVID-19
DE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,8971.44675,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,8048.975,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,8292,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,8546,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,8871,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,9222.25,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,9614,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,10180.1,COVID-19
DE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,8924.00975,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,115.247,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,139,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,139.60125,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,167,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,168.0885,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,178.55725,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,194.0250000000001,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,190.0075,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,186,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,189,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,187.5865,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,186,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,189.24275,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,204,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,206.096,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,211,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,220,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,215.456,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,220,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,228,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,234,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,226.26475,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,250,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,256.70675,COVID-19
DE,05-14,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,05-14,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,274,COVID-19
