location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,00-04,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,00-04,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,NA,78.85875,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,NA,85.0595,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.9,90,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,NA,88.2695,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,NA,98.66,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,NA,94.88575,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.25,98,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,NA,99.035,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.75,96,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.9,97,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,NA,95.1045,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.75,87,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.9,88,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,NA,86.247,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.025,96,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.5,99,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,00-04,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,NA,98.8555,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,NA,106.5525,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,NA,111.225,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.9,126.09999999999991,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,NA,122.9935,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2022-06-23,2022-06-12,-11 day ahead inc hosp,mean,NA,121.6065,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-06-23,2022-06-13,-10 day ahead inc hosp,mean,NA,129.3435,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-06-23,2022-06-14,-9 day ahead inc hosp,mean,NA,173.52275,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.25,181,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-06-23,2022-06-15,-8 day ahead inc hosp,mean,NA,184.11125,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,NA,180.78775,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,NA,178.015,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,193,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,197,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,211,COVID-19
DE,00-04,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,NA,197.75225,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,NA,206.33375,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.1,203,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.9,223,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-06-23,2022-06-20,-3 day ahead inc hosp,mean,NA,212.152,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.5,218,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.975,241,COVID-19
DE,00-04,2022-06-23,2022-06-21,-2 day ahead inc hosp,mean,NA,219.38775,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.75,219,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.975,239,COVID-19
DE,00-04,2022-06-23,2022-06-22,-1 day ahead inc hosp,mean,NA,211.56325,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.5,219,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-06-23,2022-06-23,0 day ahead inc hosp,mean,NA,222.22575,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,NA,58.36125,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,NA,49.39125,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,NA,51.43925,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,NA,48.4955,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,NA,50.57025,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,NA,49.6305,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,NA,42.65375,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.025,37,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.1,37,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.25,37,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.5,37,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,NA,37.7155,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,NA,46.88175,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,NA,52.08825,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,NA,51.177,COVID-19
DE,05-14,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.025,49,COVID-19
