location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,92.93975,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,69.977,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,70.1335,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,65.34525,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,NA,61.52475,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,70.79975,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,69.16725,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,69.475,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,81.804,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,NA,78.123,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,NA,63.303,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,NA,69.983,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,NA,71.5375,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,NA,64.69425,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,NA,65.0565,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,mean,NA,66.569,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-05-16,2022-05-04,-12 day ahead inc hosp,mean,NA,64.36175,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-05-16,2022-05-05,-11 day ahead inc hosp,mean,NA,69.22225,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-06,-10 day ahead inc hosp,mean,NA,60.70625,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-07,-9 day ahead inc hosp,mean,NA,59.29375,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-08,-8 day ahead inc hosp,mean,NA,59.72275,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-16,2022-05-09,-7 day ahead inc hosp,mean,NA,59.88275,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-05-16,2022-05-10,-6 day ahead inc hosp,mean,NA,48.51625,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,NA,39.13175,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,NA,35.13525,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,NA,34.83325,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,NA,33.26825,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,33.43575,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,NA,36.73075,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,284.74025,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,244.69125,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SN,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,269.7425,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,268.544,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SN,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,NA,269.31175,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SN,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,296,COVID-19
