location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,8512,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,8531,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,8479.94975,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,8131,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,8145.9,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,8160,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,8176,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,8193,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,8210,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,8231,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,8176.9805,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,7907.975,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,7922,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,7937,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,7954,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,7973.25,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,7992,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,8014,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,7955.91175,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,7695,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,7711,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,7725,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,7743,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,7762,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,7782,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,7802.025,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,7744.8635,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,7606,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,7622,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,7638,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,7656,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,7676,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,7694,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,7716,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,7657.37425,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,7412,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,7430,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,7447,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,7466,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,7486,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,7508,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,7531,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,7467.45,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,7025,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,7044,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,7063,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,7085,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,7109,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,7132,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,7159,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,7087.05025,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,6692,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,6712,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,6735,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,6760,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,6786,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,6811.1,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,6845,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,6761.47675,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,6369,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,6395,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,6420,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,6449,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,6479.25,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,6509,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,6550,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,6451.13,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,5765,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,5794.9,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,5821,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,5853,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,5885,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,5918,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,5962,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,5854.818,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,5368,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,5398,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,5422,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,5452,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,5484,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,5512.1,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,5551,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,5453.754,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,5281.975,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,5308,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,5336,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,5365,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,5397,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,5425,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,5462,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,5366.8115,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,5149,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,5182,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,5210,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,5243,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,5274.25,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,5307.1,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,5340,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,5243.1845,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,5016.9749999999995,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,5054,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,5088,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,5129,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,5169,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,5207,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,5255,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,5129.39425,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,4980,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,5025,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,5065,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,5115,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,5217.0999999999995,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,5275.025,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,5118.14175,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,4970,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,5029.9000000000005,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,5079,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,5142,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,5209,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,5271,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,5344.025,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,5146.0735,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,5007,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,5076,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,5130,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,5203,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,5283,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,5353,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,5440.025,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,5209.85375,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,5048,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,5114,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,5176,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,5251,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,5328,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,5402,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,5488,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,5255.397,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,5102.950000000001,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,5173,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,5240,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,5321,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,5401,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,5476.1,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,5564,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,NA,5322.975,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,5125.975,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,5216,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,5297.75,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,5391,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,5570.2,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,5669,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,5392.11275,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,5069.975,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,5198.9000000000005,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,5302,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,5422,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,5548,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,5657.0999999999995,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,5798.05,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,5426.22,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,4922.95,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,5101.9,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,5234,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,5389,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,5545.25,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,5692.1,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,5869.0250000000005,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,5392.80825,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,4722,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,4925.9,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,5097.75,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,5285,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,5483,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,5665,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,5895.125,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,5294.60625,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,4867.9749999999995,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,5114.9000000000005,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,5329,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,5583,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,5846,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,6118,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,6489,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,NA,5605.1985,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,163,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,170,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,166.401,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,182.1555,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,166,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,168,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,170,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,170.437,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,161,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,162.78875,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,177,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,178,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,178.65375,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,177,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,179,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,182.40775,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,165,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,169,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,171,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,178,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,171.01825,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,165,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,171,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,176,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,168.87375,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,147,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,149,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,155,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,153.25975,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,156.9605,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,166.921,COVID-19
DE,05-14,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,145,COVID-19
