location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,549,COVID-19
DE-RP,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,536.8145,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-RP,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,513.93025,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-RP,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,510.60775,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-RP,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,497.8005,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-RP,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,490.68675,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,490,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-RP,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,490.342,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-RP,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,503.8775,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-RP,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,513.824,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-RP,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,537.43925,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-RP,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,548.194,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,538.75,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-RP,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,544.52075,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,535.975,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-RP,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,552.2275,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-RP,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,554.02575,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-RP,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,536.5315,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,526,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-RP,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,548.197,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-RP,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,519.11925,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,511.87175,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-RP,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,523.428,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-RP,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,511.672,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,508.37375,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-RP,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,518.33575,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,472.975,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,551.0250000000001,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,508.97125,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,554.82175,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,560.22375,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,561.7665,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,640,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,598.77325,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,565.975,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,637.50875,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,676,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,NA,646.34875,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,539.9749999999999,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,831.0250000000001,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,NA,658.7695,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,264.40175,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,259.6735,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,241.90000000000003,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,243.76625,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,238.832,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
