location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,10318,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,10373,COVID-19
DE,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,10240.34625,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,10207.975,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,10233,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,10263,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,10297,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,10337,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,10379.1,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,10435,COVID-19
DE,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,10303.1235,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,10282,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,10309,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,10339,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,10374,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,10415,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,10458,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,10518,COVID-19
DE,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,10380.28325,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,10383,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,10412,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,10443,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,10481,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,10523.25,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,10571,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,10628.025,COVID-19
DE,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,10487.3805,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,10204,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,10236.9,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,10267,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,10306,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,10348,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,10393,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,10457,COVID-19
DE,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,10311.41875,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,10018.975,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,10054,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,10086,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,10123,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,10168,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,10209,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,10269,COVID-19
DE,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,10128.81825,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,9777,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,9814,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,9847,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,9886,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,9930,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,9973,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,10024.025,COVID-19
DE,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,9890.74325,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,9670,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,9706,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,9739,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,9779,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,9825,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,9867,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,9917,COVID-19
DE,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,9783.954,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,9422,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,9455,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,9489,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,9531,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,9575,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,9617,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,9671,COVID-19
DE,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,9534.77575,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,9103,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,9137,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,9179,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,9222,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,9263,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,9319,COVID-19
DE,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,9182.28625,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,8844,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,8880,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,8914,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,8956,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,9001,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,9040,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,9091,COVID-19
DE,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,8958.85575,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,8512,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,8550,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,8587,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,8628,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,8675,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,8716,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,8767.025,COVID-19
DE,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,8631.087,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,8244,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,8281,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,8319.75,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,8365,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,8410,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,8455,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,8505,COVID-19
DE,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,8366.7345,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,8033,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,8073,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,8113,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,8157,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,8208,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,8256,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,8306.025,COVID-19
DE,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,8161.75525,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,7785,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,7833,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,7875,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,7921.5,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,7971,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,8021,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,8075,COVID-19
DE,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,7924.36575,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,7726,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,7772.9000000000005,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,7814,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,7863,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,7916,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,7965,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,8025,COVID-19
DE,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,7866.574,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,7457.975,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,7506,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,7551,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,7605.5,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,7658,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,7711.1,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,7774,COVID-19
DE,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,7607.02875,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,6972,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,7030,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,7081,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,7142,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,7201,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,7261,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,7326.025,COVID-19
DE,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,7143.38975,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,6618,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,6679.9,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,6735,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,6801,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,6873,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,6933.0999999999995,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,7018,COVID-19
DE,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,6805.3275,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,6223,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,6299,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,6363,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,6433,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,6515,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,6589.0999999999995,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,6672.025,COVID-19
DE,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,6440.1965,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,5673.975,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,5758,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,5826,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,5909,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,5996,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,6079,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,6175.025,COVID-19
DE,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,5913.555,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,5457,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,5552,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,5638,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,5729,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,5830,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,5924,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,6036.1,COVID-19
DE,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,5736.30575,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,5533.9749999999995,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,5645,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,5741,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,5856,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,5979,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,6093.0999999999995,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,6238.025,COVID-19
DE,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,5864.66925,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,5369.924999999999,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,5514.9000000000005,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,5657,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,5826,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,6017,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,6190,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,6418,COVID-19
DE,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,5843.784,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,175,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,175.7305,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,05-14,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,175.2395,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,175,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,05-14,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,177.00625,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,180,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,181,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,05-14,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,184.1975,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,192,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,193.75775,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,197,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,200,COVID-19
DE,05-14,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,192.80275,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,196,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,05-14,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,201.83375,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,207,COVID-19
DE,05-14,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,199.80425,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,193,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,196,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,05-14,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,193.73,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,188,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,182.75575,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,05-14,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,175.307,COVID-19
DE,05-14,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,161,COVID-19
DE,05-14,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,164,COVID-19
