location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,NA,87.16225,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,91.22675,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,76.2865,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,69.37825,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,74.6075,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,74.67125,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,74.5,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,74.737,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,NA,86.968,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,NA,82.09475,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,NA,92.4405,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,NA,104.77575,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,NA,97.808,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,NA,97.87775,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,NA,97.97525,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.75,88.25,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,NA,87.47725,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,NA,94.101,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,NA,97.8215,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,NA,96.1095,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,NA,95.72975,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-SL,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,NA,96.17125,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,NA,96.84575,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,NA,104.9045,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,NA,107.982,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,NA,106.12725,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.1,103.90000000000003,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SL,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,NA,117.96775,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,NA,329.61925,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,NA,338.06875,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,NA,329.263,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,NA,333.478,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SN,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,NA,338.18725,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,335.96375,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,308.975,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,312.121,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,346.57875,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,352.6875,COVID-19
DE-SN,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,352,COVID-19
