location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,454.0250000000001,COVID-19
DE-SH,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,351.52375,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-SH,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,355.2955,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-SH,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,347.5545,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-SH,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,398.3775,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,432.0250000000001,COVID-19
DE-SH,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,361.47675,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,324.0250000000001,COVID-19
DE-SH,00+,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,271.9155,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,250.18375,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,225.0695,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,218.21075,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,NA,220.45325,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,158.975,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,200.25,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,189.8895,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,145.97500000000002,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,256.0250000000001,COVID-19
DE-SH,00+,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,184.068,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,279.0250000000001,COVID-19
DE-SH,00+,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,175.14625,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,96.0715,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,93.31775,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,109.705,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-SL,00+,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,NA,114.11825,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,NA,111.47125,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,120.7355,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,130.06825,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SL,00+,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,126.46775,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SL,00+,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,124.6755,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,96.7835,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,95.0515,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,NA,95.27575,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,NA,73.31925,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,NA,72.50575,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,66.899,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,62.45475,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,72.29025,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,71.20825,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,72.05975,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,84.56425,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,80,COVID-19
