location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,141.29575,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,137,COVID-19
DE,00-04,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,135.42575,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,131.0250000000001,COVID-19
DE,00-04,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,129.54975,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,115,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,115,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,115,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,00-04,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,115.661,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,117,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,117,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,00-04,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,NA,117.91075,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,NA,106.09425,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,00-04,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,NA,108.24075,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,NA,111.36425,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,NA,121.7305,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.1,124,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,130,COVID-19
DE,00-04,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,NA,126.04825,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,130,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,NA,127.50625,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,128,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,130,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,NA,131.26275,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,NA,141.1745,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,00-04,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,NA,138.33875,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,NA,137.73025,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE,00-04,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,140.287,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,138,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,145,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,140.7305,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,150,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,147.82075,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,145,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,NA,142.8535,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,151,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,NA,144.35925,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,138,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,NA,147.37075,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.25,150,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-12-14,2022-12-12,-2 day ahead inc hosp,mean,NA,153.992,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,146.975,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.25,156,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-12-14,2022-12-13,-1 day ahead inc hosp,mean,NA,162.5575,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.75,198,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-12-14,2022-12-14,0 day ahead inc hosp,mean,NA,188.11225,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,40,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,40,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,40,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,40,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,NA,40.03325,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,42,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,42,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,42,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,05-14,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,NA,42.06625,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.75,39,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,NA,39.08325,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.025,41,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.1,41,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.25,41,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.5,41,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.75,41,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE,05-14,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,NA,41.12725,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,44,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,45,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,05-14,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,NA,44.18975,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,46,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,46,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,46,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,46,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,46.237,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,53.295,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,59.4505,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,61,COVID-19
DE,05-14,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,58.66125,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,NA,57.81775,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,NA,55.92775,COVID-19
DE,05-14,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,54,COVID-19
