location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,121.725,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,120.64425,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,133.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,120.26475,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,115.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,127.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,112.8905,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,118.81375,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,112.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,119.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,122.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,127.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,119.79625,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,112.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,130.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,113.565,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,104.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,108.23925,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,98.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,100.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,105.5,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,110.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,124.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,106.76475,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,100.5,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,105.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,111.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,101.98875,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,98.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,100.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,105.10025,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,,88.03425,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,73.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,79.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,89.02500000000009,COVID-19
DE-HB,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,,69.96925,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,56.034,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,56.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,52.68075,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,76.02500000000009,COVID-19
DE-HB,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,54.96725,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,46.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,51.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-HB,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,,57.3315,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,36.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,52.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,74.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,,48.24075,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,33.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,37.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE-HB,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,,44.4785,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,351.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,353.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,354.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,360.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,,354.47525,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,344.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,345.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,355.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,,347.94075,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,340.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,343.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,345.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,348.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,350.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,,345.63225,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,354.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,358.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,367.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,,358.12925,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,357.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,361.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,370.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,375.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,,364.279,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,360.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,,357.24325,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,350.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,352.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,354.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,357.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,361.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,365.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,,357.84925,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,355.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,360.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,363.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,379.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,,364.166,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,364.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,,349.096,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,335.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,338.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,342.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,347.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,352.0999999999999,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,359.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,,342.84925,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,364.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,367.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,371.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,376.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,383.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,399.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,377.52175,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,383.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,389.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,396.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,404.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,390.383,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,380.975,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,385.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,426.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,397.659,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,409.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,414.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,427.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,436.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,447.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,463.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,428.825,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,431.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,436.0,COVID-19
DE-HE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,442.0,COVID-19
