location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.9,3733,COVID-19
DE-NW,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.975,3759,COVID-19
DE-NW,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,NA,3688.82375,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,2957.975,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.1,2975,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.5,3012,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE-NW,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,NA,3014.35225,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,2784,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.1,2802,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.25,2823,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.5,2845,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.975,2920,COVID-19
DE-NW,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,NA,2846.7085,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.1,2630,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.9,2729,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.975,2762,COVID-19
DE-NW,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,NA,2678.32375,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.1,2594.9,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.5,2652,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.75,2685,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.975,2754,COVID-19
DE-NW,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,NA,2654.323,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,2440.975,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.1,2473,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.25,2503,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,2660,COVID-19
DE-NW,00+,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,2542.00775,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,2454,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,2488,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,2561,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,2643,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,2697,COVID-19
DE-NW,00+,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,2563.75775,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,2455,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,2612,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,2712,COVID-19
DE-NW,00+,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,2571.6015,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,2799,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,2844,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,2887,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,2939,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,2998,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,3052,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,3119.025,COVID-19
DE-NW,00+,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,2945.153,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,2649,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.1,2708,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.5,2838,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.75,2923,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.9,3009,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE-NW,00+,2023-01-05,2023-01-04,-1 day ahead inc hosp,mean,NA,2850.79375,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,2409,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.1,2496,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.5,2718,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.75,2882.25,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.9,3102.1,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.975,3382.05,COVID-19
DE-NW,00+,2023-01-05,2023-01-05,0 day ahead inc hosp,mean,NA,2764.93525,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-RP,00+,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,NA,388.53025,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-RP,00+,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,NA,376.54775,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-RP,00+,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,NA,404.5175,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-RP,00+,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,NA,404.0715,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-RP,00+,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,NA,397.31025,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-RP,00+,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,NA,408.26625,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-RP,00+,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,NA,443.699,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.1,448.90000000000003,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-RP,00+,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,NA,454.81525,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,NA,470.3675,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-RP,00+,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,NA,473.50775,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.025,467.975,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,NA,478.2925,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,NA,479.9345,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-RP,00+,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,NA,479.1895,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-RP,00+,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,NA,513.91975,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.5,551.5,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-RP,00+,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,NA,552.3655,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.025,578,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.975,618.0250000000001,COVID-19
DE-RP,00+,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,NA,595.18975,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.1,590.9,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.5,603.5,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-RP,00+,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,NA,604.576,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.1,591,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.975,631,COVID-19
DE-RP,00+,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,NA,605.47675,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-RP,00+,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,NA,606.42325,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-RP,00+,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,NA,497.88825,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-RP,00+,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,NA,473.129,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-RP,00+,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,NA,434.47775,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-RP,00+,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.9,410,COVID-19
