location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,NA,72.8535,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SN,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,NA,76.089,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SN,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,NA,75.24625,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SN,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,71.43575,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SN,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,77.74225,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SN,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,76.10675,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SN,00+,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,76.673,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SN,00+,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,90.29175,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,83.88675,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,NA,90.43325,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SN,00+,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,NA,94.83975,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,NA,83.22625,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SN,00+,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,NA,87.77175,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SN,00+,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,NA,93.447,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SN,00+,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,NA,97.30775,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SN,00+,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,NA,98.069,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SN,00+,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,NA,90.79175,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SN,00+,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,NA,89.575,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SN,00+,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,NA,99.0925,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SN,00+,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,NA,108.56375,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SN,00+,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,NA,102.2345,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SN,00+,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,NA,106.71875,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-SN,00+,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,NA,110.5685,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,142.0250000000001,COVID-19
DE-SN,00+,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,NA,119.9935,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,NA,124.169,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SN,00+,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,NA,139.3135,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.025,98.97500000000001,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SN,00+,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,NA,128.81125,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-ST,00+,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,NA,121.10075,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-ST,00+,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,NA,96.1165,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-ST,00+,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,NA,63.119,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,NA,54.13425,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-ST,00+,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,NA,55.151,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-ST,00+,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,53.182,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-ST,00+,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,60.35425,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-ST,00+,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,52,COVID-19
