location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,NA,584.29375,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.25,558,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.5,563,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SN,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,NA,564.301,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,549,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,NA,565.07975,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.9,570.0999999999999,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.975,579.0250000000001,COVID-19
DE-SN,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,NA,558.56125,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.25,660,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.975,690,COVID-19
DE-SN,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,NA,667.10975,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-SN,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,541.6595,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-SN,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,501.464,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,473,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SN,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,474.44325,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-SN,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,464.6785,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-SN,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,mean,NA,459.77625,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-SN,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,mean,NA,450.59475,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,mean,NA,371.919,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.975,425.0250000000001,COVID-19
DE-SN,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,mean,NA,311.15125,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-ST,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,NA,316.82975,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,NA,312.37175,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,NA,339.0085,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-ST,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,NA,331.349,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,NA,333.4745,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,NA,330.66175,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.975,374.0250000000001,COVID-19
DE-ST,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,NA,368.222,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-ST,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,NA,363.264,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-ST,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,NA,374.399,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-ST,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,NA,375.0935,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-ST,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,NA,397.192,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-ST,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,NA,396.64625,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-ST,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,NA,395.724,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-ST,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,NA,274.194,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.025,313.975,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,NA,323.69975,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-ST,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,NA,355.45675,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,NA,355.34175,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.9,346.0999999999999,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-ST,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,NA,335.19325,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,NA,335.9,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,NA,338.9905,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-ST,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,NA,441.81725,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-ST,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.1,342,COVID-19
