location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,,87.64425,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,,87.698,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,,87.7665,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,,95.9665,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,,90.23325,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,79.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,79.75,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,80.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,81.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,,80.4795,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,,87.01025,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,mean,,79.1,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,mean,,79.2015,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,mean,,79.29775,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,mean,,66.38725,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.75,54.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.975,57.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,mean,,53.31975,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.5,53.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.75,55.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.9,56.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,mean,,53.54275,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.75,47.25,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,mean,,46.51775,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,44.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,,45.7355,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,,45.9135,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,43.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,,46.323,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-SL,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,,65.347,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,79.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,mean,,84.04925,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.025,78.97500000000001,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,mean,,84.271,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.025,74.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.1,76.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.975,91.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,mean,,81.03275,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.1,88.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.5,94.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,mean,,94.531,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.25,93.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.75,103.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,mean,,98.60575,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.975,129.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,,104.113,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.975,184.0,COVID-19
DE-SL,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,mean,,133.56475,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,365.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,365.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,365.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,369.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,,366.421,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,323.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,324.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,,324.6345,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.025,280.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.1,280.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.25,281.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,282.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,284.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,,281.85175,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,264.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,264.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,265.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,266.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,267.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,268.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,270.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,,266.10775,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,244.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,244.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,245.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,246.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,247.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,248.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,250.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,,246.2855,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,239.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,,241.4,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,239.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,240.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,240.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,241.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,242.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,244.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,,241.483,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,209.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,210.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-SN,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,211.0,COVID-19
