location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-SN,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-SN,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-SN,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,544.51425,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,526,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,552,COVID-19
DE-SN,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,535.1945,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,529.0250000000001,COVID-19
DE-SN,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,513.21175,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,502.18975,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-SN,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,488.58625,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-SN,00+,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,451.4385,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SN,00+,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,435.934,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-SN,00+,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,411.31275,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,384.975,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-SN,00+,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,400.68975,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,404.0999999999999,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-SN,00+,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,392.0175,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-SN,00+,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,385.81825,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SN,00+,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,394.55925,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-SN,00+,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,373.23175,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,373.89475,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,355.52425,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SN,00+,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,301.79575,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SN,00+,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,254.494,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,223.34275,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,194.09425,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SN,00+,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,142.62175,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,461.32175,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-ST,00+,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,464.6365,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-ST,00+,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,456.7915,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,476.0999999999999,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-ST,00+,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,466.97925,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,459.75,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-ST,00+,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,465.3125,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,480,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-ST,00+,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,474.98475,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,480.11225,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,458.90000000000003,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,469.5235,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-ST,00+,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,444.32875,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-ST,00+,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,434.67275,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-ST,00+,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,418.07875,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-ST,00+,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,397.258,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-ST,00+,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,391.75875,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-ST,00+,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,404.0250000000001,COVID-19
