location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,493.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,498.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,504.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,510.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,517.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,,498.861,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,470.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,474.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,478.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,484.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,489.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,495.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,502.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,,484.13825,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,449.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,453.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,458.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,463.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,469.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,475.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,482.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,,463.9155,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,425.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,430.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,435.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,440.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,446.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,452.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,459.0250000000001,COVID-19
DE-HE,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,,440.88775,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,410.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,415.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,420.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,433.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,439.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,447.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,,426.681,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,409.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,415.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,429.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,435.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,443.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,,421.98875,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,376.975,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,383.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,389.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,396.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,403.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,410.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,419.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,,396.346,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,352.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,359.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,366.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,374.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,390.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,399.0250000000001,COVID-19
DE-HE,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,,374.33075,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,348.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,364.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,380.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,390.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,,364.16575,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,306.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,315.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,323.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,332.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,358.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,,331.916,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,310.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,320.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,339.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,349.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,,319.7795,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,276.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,298.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,322.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,345.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,,310.09775,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,319.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,332.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,347.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,,306.375,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,312.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,329.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,343.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,362.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,,312.525,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,262.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,321.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,341.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,361.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,385.0,COVID-19
DE-HE,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,,321.58375,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,88.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,,91.036,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,98.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,103.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,105.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,,99.55625,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,126.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,126.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,129.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,131.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,133.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,135.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,,129.24025,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,123.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,126.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,128.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,131.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,,124.85425,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,122.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,124.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,125.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,,125.56,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,135.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,137.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,143.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,146.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,,139.35475,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,147.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,149.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,,147.16625,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,160.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,162.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,164.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,169.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,,164.09875,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,153.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,156.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,159.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,161.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,164.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,,159.07525,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,145.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,147.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,149.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,152.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,,149.33575,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,159.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,,155.87225,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,159.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,162.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,165.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,168.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,172.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,,162.475,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,153.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,156.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,160.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,163.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,167.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,,156.7805,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,157.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,160.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,163.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,166.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,170.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,174.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,,163.08225,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,145.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,148.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,158.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,161.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,165.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,,154.3275,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,140.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,146.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,150.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,153.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,,149.9505,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,,143.14375,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,127.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,130.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,133.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,142.0,COVID-19
DE-HH,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,146.0,COVID-19
