location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.75,213,COVID-19
DE,00-04,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,NA,212.7735,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.025,214,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.1,214,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.9,216,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.975,218,COVID-19
DE,00-04,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,NA,215.0145,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.5,209,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,NA,209.2735,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.5,223,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.9,226,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,NA,223.65025,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.5,226,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.75,227,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.9,228,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.975,230,COVID-19
DE,00-04,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,NA,225.874,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.1,227,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.25,228,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.75,230,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,00-04,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,NA,229.038,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,NA,189.0725,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.025,227,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.1,228,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.5,230,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.9,233,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.975,235,COVID-19
DE,00-04,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,NA,230.23175,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.1,253,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.75,257,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,NA,255.746,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,NA,282.4815,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.5,286,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,NA,286.67375,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,00-04,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,NA,287.1965,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.025,283,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.75,291,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.9,293,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,00-04,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,NA,288.69025,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,342,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,NA,348.423,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,302.975,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.75,312,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00-04,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,NA,309.462,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.25,302,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-10-21,2022-10-13,-8 day ahead inc hosp,mean,NA,305.19475,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,286.975,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,299,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,302,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,NA,295.5765,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,NA,302.222,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,00-04,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,301.076,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,315,COVID-19
DE,00-04,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,NA,301.3215,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,282,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-10-21,2022-10-18,-3 day ahead inc hosp,mean,NA,290.7705,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.1,287,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00-04,2022-10-21,2022-10-19,-2 day ahead inc hosp,mean,NA,298.79375,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,271.975,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.25,285,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.5,293,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.9,311,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-10-21,2022-10-20,-1 day ahead inc hosp,mean,NA,293.973,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.1,260,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.25,269,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-10-21,2022-10-21,0 day ahead inc hosp,mean,NA,283.6975,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.1,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.75,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.9,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,NA,60.00975,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,NA,64.02175,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.5,64,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,NA,64.03175,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,NA,62.04475,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,NA,66.10725,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,NA,80.16825,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,05-14,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,NA,84.2285,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.025,80,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.1,80,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,05-14,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,NA,80.28025,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.25,78,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.5,78,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.75,79,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,05-14,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,NA,78.3565,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.75,80,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.9,80,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,NA,79.44025,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,05-14,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,NA,82.49775,COVID-19
DE,05-14,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
