location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,1459.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,1485.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,1513.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,1550.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,,1463.15375,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,1411.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,1428.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,1451.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,1480.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,1513.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,1549.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,1603.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,,1485.7745,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,1414.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,1439.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,1466.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,1504.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,1549.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,1600.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,1667.025,COVID-19
DE-BY,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,,1513.63075,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,1480.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,1512.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,1546.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,1593.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,1653.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,1720.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,1808.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,,1606.5695,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,1498.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,1541.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,1583.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,1640.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,1714.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,1796.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,1910.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,,1657.0925,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,1521.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,1570.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,1619.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,1688.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,1773.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,1872.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,2013.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,,1707.3085,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,1549.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,1600.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,1659.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,1738.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,1840.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,1966.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,2137.05,COVID-19
DE-BY,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,,1765.33325,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,1570.975,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,1628.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,1699.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,1797.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,1928.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,2089.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,2331.05,COVID-19
DE-BY,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,,1836.57875,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,1579.975,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,1648.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,1727.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,1846.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,2013.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,2217.2,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,2538.025,COVID-19
DE-BY,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,,1900.29275,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,1535.975,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,1616.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,1708.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,1850.5,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,2055.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,2315.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,2692.0750000000003,COVID-19
DE-BY,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,,1920.78775,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,1476.975,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,1566.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,1669.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,1839.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,2087.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,2391.1,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,2865.225000000001,COVID-19
DE-BY,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,,1926.795,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,1407.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,1509.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,1629.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,1831.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,2116.0,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,2479.2,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,3049.025,COVID-19
DE-BY,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,,1931.477,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,118.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,118.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,118.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,119.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,120.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,,118.4125,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,115.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,115.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,115.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,115.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,,115.46975,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,113.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,113.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,113.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,115.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,,113.5255,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,105.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,107.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,,105.58475,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,,110.661,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,111.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,112.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,113.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,,110.74525,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,103.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,103.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,103.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,104.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,105.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,,103.77575,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,97.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,97.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,97.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,,97.82525,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,95.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,97.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,98.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,,96.38275,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,91.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,91.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,92.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,95.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,,92.92975,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,97.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,107.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,,98.7495,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,98.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,,85.8635,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,75.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,85.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,,69.74075,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,77.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,,58.645,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,51.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,52.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,55.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,79.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,,56.93775,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,52.97500000000001,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,,60.24575,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,54.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,,62.41925,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,46.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,51.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,,54.438,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,38.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,80.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,,48.2995,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,84.02500000000009,COVID-19
DE-HB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,,48.43675,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,41.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,52.0,COVID-19
