location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,162.711,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,160.9205,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,161.80425,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,163.09025,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,159.975,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,155.85425,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SH,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,151.2955,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,173.43225,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-SH,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,185.8115,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,194.58325,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,189.05625,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,188.7765,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,179.14375,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,173.2855,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,164.3715,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,52.73325,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,59.01925,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,65.34725,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,70.77975,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,74.111,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,80.404,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,85.02500000000009,COVID-19
DE-SL,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,78.83775,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,86.36175,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,83.8545,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,82.31825,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,81.13275,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SL,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,90.1415,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,93.046,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,91.75,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,95.171,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,96.3395,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,93.91525,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,91.5,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,107.02500000000009,COVID-19
DE-SL,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,92.576,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,94.56625,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,91,COVID-19
