location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,00-04,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,00-04,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,NA,93.839,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,NA,84.9075,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,NA,98.1575,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.25,106,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.975,110,COVID-19
DE,00-04,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,NA,106.5285,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.25,110,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,NA,110.842,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.025,121,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,NA,123.15275,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.25,120,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.5,121,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.9,124,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,NA,121.3485,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,NA,128.58075,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,NA,172.30975,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.5,180,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.75,182,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,NA,180.22925,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.75,176,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.975,181,COVID-19
DE,00-04,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,NA,174.75825,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.9,176,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.975,179,COVID-19
DE,00-04,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,NA,172.36425,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,NA,187.7005,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.25,197,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,00-04,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,NA,199.6135,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.25,203,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.9,211,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.975,215,COVID-19
DE,00-04,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,NA,205.7325,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.1,206,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.25,208,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.5,211,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.75,214,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.9,217,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,00-04,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,NA,211.516,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,205,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.1,207,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.75,216,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-06-29,2022-06-22,-7 day ahead inc hosp,mean,NA,212.99875,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,218,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.1,220,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.25,223,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.9,235,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.975,240,COVID-19
DE,00-04,2022-06-29,2022-06-23,-6 day ahead inc hosp,mean,NA,227.153,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,243,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.1,246,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.75,259,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.9,264,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.975,270,COVID-19
DE,00-04,2022-06-29,2022-06-24,-5 day ahead inc hosp,mean,NA,254.88075,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,248,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.75,267,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.9,274,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,00-04,2022-06-29,2022-06-25,-4 day ahead inc hosp,mean,NA,262.4065,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,247,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.1,251,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.5,263,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-06-29,2022-06-26,-3 day ahead inc hosp,mean,NA,264.12325,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,246,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.75,273,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,00-04,2022-06-29,2022-06-27,-2 day ahead inc hosp,mean,NA,266.152,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.25,259,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.5,269,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.9,292,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,00-04,2022-06-29,2022-06-28,-1 day ahead inc hosp,mean,NA,270.4715,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.5,282,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.9,322,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.975,351.0250000000001,COVID-19
DE,00-04,2022-06-29,2022-06-29,0 day ahead inc hosp,mean,NA,285.6865,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,43,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,NA,43.0955,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,39,COVID-19
DE,05-14,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,NA,38.12975,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,NA,47.1795,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,NA,52.255,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,NA,51.29675,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,NA,50.32725,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,NA,39.3405,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,NA,52.4765,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,NA,56.66325,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,NA,53.751,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,05-14,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,NA,48.849,COVID-19
DE,05-14,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
