location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,62.08125,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,66.118,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,62.13925,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,71.17975,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,85.2765,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,86.3485,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,82.41625,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,80.5115,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,77.5965,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,73.62925,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,62.685,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,48.7605,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,42.84675,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,37.01675,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,34.49225,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,33.92025,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,31.18275,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,39.8255,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,41.645,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,43.413,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,51.70025,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,55.71825,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,55.2885,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,50.97500000000001,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,57.32225,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,59.97500000000001,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,67.741,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,78.80725,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,117.02500000000009,COVID-19
DE-SL,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,101.55,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,135.0250000000001,COVID-19
DE-SL,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,114.496,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,357.62175,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,374.2005,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,385.648,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SN,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,397.753,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SN,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,395.85775,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-SN,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,410,COVID-19
