location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,80.3045,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,56.25125,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,80.77125,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,86.085,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,85.356,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-SL,00+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,88.83275,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,89.101,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,89.44475,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,117.2625,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,NA,88.29675,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,NA,85.92025,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,NA,85.536,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,NA,72.29375,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,NA,72.49725,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,NA,72.8245,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,NA,63.3455,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,NA,67.43425,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,NA,60.7835,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.975,62.02500000000009,COVID-19
DE-SL,00+,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,NA,54.55775,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,NA,56.22425,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,NA,58.5825,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,NA,62.39475,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SN,00+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,NA,325.72075,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,NA,338.3565,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SN,00+,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,NA,285.69575,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,NA,263.23,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SN,00+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,NA,244.78275,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SN,00+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,NA,239.42425,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SN,00+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,NA,230.7345,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SN,00+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,238.20125,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,235.3595,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SN,00+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,245.1905,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SN,00+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,259.03075,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,279,COVID-19
