location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-RP,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-RP,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-RP,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-RP,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,294.15425,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-RP,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,276.66825,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-RP,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,263.96325,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-RP,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,229.744,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-RP,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,217.2075,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,239.0250000000001,COVID-19
DE-RP,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,213.56175,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-RP,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,196.689,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,196.278,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-RP,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,204.76525,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-RP,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,202.34275,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,230.25,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-RP,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,214.8075,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,146.44,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,149.614,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,157.77425,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,154.959,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,166.197,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,160.3725,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SH,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,156.58625,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,156.9295,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,157.16,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,152.28275,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,147.432,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,141.7115,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-SH,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,160.47325,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SH,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,173.29475,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-SH,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,180.40925,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-SH,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,173.366,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,172.0625,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,166.94675,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,160.35375,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,152.513,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,152.0250000000001,COVID-19
DE-SH,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,140.469,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,119.77775,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-SH,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,122,COVID-19
