location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.75,517,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.975,526,COVID-19
DE-RP,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,mean,NA,513.8345,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-RP,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,mean,NA,514.2515,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-RP,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,mean,NA,515.44425,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-RP,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,mean,NA,524.31075,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-RP,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,mean,NA,546.12975,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-RP,00+,2022-08-03,2022-07-24,-10 day ahead inc hosp,mean,NA,554.499,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.975,578,COVID-19
DE-RP,00+,2022-08-03,2022-07-25,-9 day ahead inc hosp,mean,NA,558.08375,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-RP,00+,2022-08-03,2022-07-26,-8 day ahead inc hosp,mean,NA,516.37825,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-RP,00+,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,514.76225,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.75,505,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-RP,00+,2022-08-03,2022-07-28,-6 day ahead inc hosp,mean,NA,496.853,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-RP,00+,2022-08-03,2022-07-29,-5 day ahead inc hosp,mean,NA,483.71725,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2022-08-03,2022-07-30,-4 day ahead inc hosp,mean,NA,447.12,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-RP,00+,2022-08-03,2022-07-31,-3 day ahead inc hosp,mean,NA,450.3535,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.025,416.975,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-RP,00+,2022-08-03,2022-08-01,-2 day ahead inc hosp,mean,NA,453.74575,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.025,406.975,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.75,473,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-RP,00+,2022-08-03,2022-08-02,-1 day ahead inc hosp,mean,NA,456.378,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.025,346.975,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.9,451,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-RP,00+,2022-08-03,2022-08-03,0 day ahead inc hosp,mean,NA,404.90225,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SH,00+,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,NA,429.706,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-SH,00+,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,NA,438.6435,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,432,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-SH,00+,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,NA,429.286,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SH,00+,2022-08-03,2022-07-09,-25 day ahead inc hosp,mean,NA,416.989,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.1,432,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SH,00+,2022-08-03,2022-07-10,-24 day ahead inc hosp,mean,NA,437.989,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.75,436.25,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SH,00+,2022-08-03,2022-07-11,-23 day ahead inc hosp,mean,NA,433.3415,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-SH,00+,2022-08-03,2022-07-12,-22 day ahead inc hosp,mean,NA,404.77875,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SH,00+,2022-08-03,2022-07-13,-21 day ahead inc hosp,mean,NA,356.605,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-08-03,2022-07-14,-20 day ahead inc hosp,mean,NA,354.56575,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-08-03,2022-07-15,-19 day ahead inc hosp,mean,NA,356.9805,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SH,00+,2022-08-03,2022-07-16,-18 day ahead inc hosp,mean,NA,359.6935,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-08-03,2022-07-17,-17 day ahead inc hosp,mean,NA,353.406,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SH,00+,2022-08-03,2022-07-18,-16 day ahead inc hosp,mean,NA,350.19575,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-08-03,2022-07-19,-15 day ahead inc hosp,mean,NA,359.23225,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SH,00+,2022-08-03,2022-07-20,-14 day ahead inc hosp,mean,NA,402.09425,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-08-03,2022-07-21,-13 day ahead inc hosp,mean,NA,406.6755,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-SH,00+,2022-08-03,2022-07-22,-12 day ahead inc hosp,mean,NA,420.21175,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.25,402.75,COVID-19
DE-SH,00+,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.5,408,COVID-19
