location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SH,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,304.53925,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,318.3665,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SH,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,318.989,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-SH,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,335.96375,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SH,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,330.594,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SH,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,338.72925,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,342.61275,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,350.0815,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SH,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,348.2605,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,350.37675,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-SH,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,359.88775,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SH,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,369.995,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,366.8075,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SH,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,376.8445,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,349.97499999999997,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,367.81875,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SH,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,355.56325,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,333.97499999999997,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SH,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,354.963,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,317.97499999999997,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SH,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,340.70175,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SH,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,328.092,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,360.0250000000001,COVID-19
DE-SH,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,328.248,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-SH,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,297.44625,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,347.0250000000001,COVID-19
DE-SH,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,302.93175,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SH,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,319.8225,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,321.02675,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,412.0250000000001,COVID-19
DE-SH,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,324.82525,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SL,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,107.16325,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SL,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,118.66225,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,131.00475,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SL,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,141.2305,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,143.57675,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,142.9515,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SL,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,145.37475,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SL,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,150.92625,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SL,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,152.39325,COVID-19
DE-SL,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,138,COVID-19
