location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-RP,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-RP,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,490.92,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,465.786,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,473,COVID-19
DE-RP,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,459.186,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,443,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-RP,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,450.4215,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,449,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-RP,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,461.22775,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-RP,00+,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,433.73525,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-RP,00+,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,418.5335,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,398.7275,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-RP,00+,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,385.3655,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-RP,00+,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,NA,379.19975,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,401.0250000000001,COVID-19
DE-RP,00+,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,NA,383.22625,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,337.90000000000003,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-RP,00+,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,350.60425,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-RP,00+,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,334.033,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-RP,00+,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,315.22275,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-RP,00+,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,276.67725,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,253.75,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,267.19175,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-RP,00+,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,291.07675,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SH,00+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,358.0795,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SH,00+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,353.4385,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SH,00+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,366.0075,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SH,00+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,405.6265,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SH,00+,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,NA,412.35,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SH,00+,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,422.22175,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-SH,00+,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,414.086,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-SH,00+,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,413.04525,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-SH,00+,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,414.721,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,379.23375,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,346.6615,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SH,00+,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,NA,336.90375,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SH,00+,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,315.9945,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,295.93975,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SH,00+,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,290.66975,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,294.5865,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,293.16475,COVID-19
