location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,3555,COVID-19
DE-NW,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,3494.672,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,3431,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,3448,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,3464,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,3484,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,3505,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,3523,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,3546,COVID-19
DE-NW,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,3485.223,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,3303,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,3321,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,3338,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,3358,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,3380,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,3401,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,3428,COVID-19
DE-NW,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,3359.981,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,3103,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,3122,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,3208,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,3237,COVID-19
DE-NW,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,3163.35175,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,2919,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,2941,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,2962,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,3013,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,3041,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,3077,COVID-19
DE-NW,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,2989.4005,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,2848,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,2874,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,2898,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,2926,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,2957,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,2988,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,3030.025,COVID-19
DE-NW,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,2929.412,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,2786,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,2847,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,2885,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,2921,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,2970,COVID-19
DE-NW,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,2851.14725,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,2722.9750000000004,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,2823,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,2867,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,2910,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,2962,COVID-19
DE-NW,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,2828.724,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,2669,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,2706,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,2739,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,2830,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,2935.025,COVID-19
DE-NW,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,2787.422,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,2452,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,2494,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,2545,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,2660,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE-NW,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,NA,2552.45275,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,2014.95,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,2065,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,2118,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,2183,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,2260,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,2341,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,2455.025,COVID-19
DE-NW,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,NA,2196.0815,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,1863,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,1945,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,2030,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,2149,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,2295.25,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,2463,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,2751.1000000000004,COVID-19
DE-NW,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,2185.96175,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,703,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,710,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-RP,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,706.61125,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,767,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,769,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,775,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-RP,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,772.74475,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,815,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,817,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,819,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,824,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,827,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,830,COVID-19
DE-RP,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,821.6145,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,826,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,827,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,829,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,832,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,834,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,837,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,841,COVID-19
DE-RP,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,NA,832.06325,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,832,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,834,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,838,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,841,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,844,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,848,COVID-19
DE-RP,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,838.62675,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,1061,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,1066,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,1070,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,1074,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,1077,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE-RP,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,1070.31925,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,964,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,967,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,970,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,974,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,978,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,982,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,988,COVID-19
DE-RP,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,974.4035,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,965,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,968,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,971,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,976,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,980,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,985,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,991,COVID-19
DE-RP,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,976.25925,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,950,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,954,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,957,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,962,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,967,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,972,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,978,COVID-19
DE-RP,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,962.421,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,937,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,941,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,944,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,949,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,955,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,960,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,966,COVID-19
DE-RP,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,949.80475,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,933,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,937,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,941,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,946,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,951,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,957,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,963,COVID-19
DE-RP,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,946.6885,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,922,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,926,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,930,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,934,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,940,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,945,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,952,COVID-19
DE-RP,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,935.07825,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,844,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,849,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,853,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,863,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,869,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,875,COVID-19
DE-RP,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,858.351,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,863,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,867,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,872,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,883,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,896,COVID-19
DE-RP,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,NA,877.5115,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,798,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,803,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,807,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,819,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,824,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,831,COVID-19
DE-RP,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,NA,813.1915,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,739,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,763,COVID-19
DE-RP,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,NA,744.67925,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,721,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-RP,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,NA,721.65275,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-RP,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,715.101,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,721,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-RP,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,715.15425,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,696,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,724,COVID-19
DE-RP,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,702.5325,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,625,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-RP,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,611.138,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,563,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,576,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-RP,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,610,COVID-19
