location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,287,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,NA,287.059,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,277,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,NA,277.088,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,279,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,NA,278.13875,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.75,261,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,NA,261.2805,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.025,257,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.1,257,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.9,259,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,NA,257.5885,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.025,261,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.1,261,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.25,261,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.9,263,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.975,265,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,NA,261.99675,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,NA,273.44825,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.5,273,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.9,275,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.975,277,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,NA,272.9855,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.5,279,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.975,283,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,NA,279.294,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.1,278.90000000000003,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.25,279,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.75,282,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,NA,280.55625,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.1,292,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.75,296,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.9,297,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,NA,294.412,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,NA,302.6195,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,NA,315.24525,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.9,328,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,NA,323.4365,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.1,320,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.75,327,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,NA,324.68675,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,NA,327.10325,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,NA,328.24125,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,NA,322.2445,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.9,358,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,NA,349.175,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,NA,346.86275,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,NA,346.79775,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.1,316,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,NA,335.149,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.5,343.5,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.9,381,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,NA,347.14775,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.025,299,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.75,383,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.975,483.0250000000001,COVID-19
DE,00-04,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,NA,362.2725,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.75,108,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-07-25,2022-06-27,-28 day ahead inc hosp,mean,NA,108.14425,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,114.02500000000009,COVID-19
DE,05-14,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,NA,113.2185,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,116,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,NA,116.3695,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,114,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,115,COVID-19
DE,05-14,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,NA,113.4495,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,NA,111.50225,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,111,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,111,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,NA,111.57775,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,NA,109.65125,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,110,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,111,COVID-19
DE,05-14,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,NA,108.74025,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,114,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,114,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.75,115,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.9,116,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.975,118,COVID-19
DE,05-14,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,NA,114.9345,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.025,116,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.1,116,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.25,116,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.5,117,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.75,118,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.975,120,COVID-19
DE,05-14,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,NA,117.255,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.025,122,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,05-14,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,NA,123.6055,COVID-19
DE,05-14,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.025,128,COVID-19
