location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,5253,COVID-19
DE,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,5214.8495,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,5447.975,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,5460,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,5471,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,5484,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,5498,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,5512,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,5530,COVID-19
DE,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,5485.47325,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,5666,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,5679,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,5692,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,5707,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,5723,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,5738,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,5759,COVID-19
DE,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,5708.0705,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,5943,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,5958,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,5971,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,5988,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,6005,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,6022,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,6047,COVID-19
DE,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,5989.364,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,6041,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,6058,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,6074,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,6091,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,6110,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,6127,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,6154,COVID-19
DE,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,6092.51075,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,6242,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,6259,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,6276,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,6295,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,6315,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,6334,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,6362,COVID-19
DE,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,6295.818,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,6551,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,6570,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,6589,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,6611,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,6636,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,6657.0999999999995,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,6688,COVID-19
DE,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,6613.228,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,6831,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,6855,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,6876,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,6903,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,6933,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,6960,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,6992.025,COVID-19
DE,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,6906.003,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,6958,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,6984,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,7011,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,7042,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,7077,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,7109,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,7151,COVID-19
DE,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,7044.80875,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,7103,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,7134.9000000000005,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,7165.75,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,7204,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,7245,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,7284,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,7334.025,COVID-19
DE,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,7207.3935,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,7200,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,7232.9,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,7265,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,7304,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,7344,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,7382,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,7427.025,COVID-19
DE,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,7305.9895,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,7378,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,7415,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,7448,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,7488,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,7529,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,7572,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,7620,COVID-19
DE,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,7490.99925,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,7375,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,7410,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,7445.75,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,7487,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,7531,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,7573,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,7621,COVID-19
DE,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,7489.7605,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,7404,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,7445,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,7485,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,7533,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,7579,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,7625.0999999999995,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,7678.025,COVID-19
DE,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,7533.984,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,7544.975,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,7604.9,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,7652,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,7709,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,7766,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,7824,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,7893.0250000000005,COVID-19
DE,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,7711.2015,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,7772.975,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,7840,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,7900,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,7972,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,8045,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,8113,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,8200.05,COVID-19
DE,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,7975.213,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,8130,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,8219,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,8294,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,8382,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,8474,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,8563,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,8674.025000000001,COVID-19
DE,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,8386.9915,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,8463.95,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,8552,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,8636,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,8728,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,8830,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,8936,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,9053,COVID-19
DE,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,8737.067,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,8586.975,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,8677,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,8772,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,8877,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,8987,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,9099.1,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,9256,COVID-19
DE,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,8886.02725,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,8674,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,8783.9,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,8880,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,8996.5,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,9116.25,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,9239,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,9428,COVID-19
DE,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,9006.78975,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,8904.95,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,9045.9,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,9167,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,9305,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,9459,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,9617,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,9848.025,COVID-19
DE,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,9322.03725,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,9017,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,9179,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,9339,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,9519,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,9737,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,9946.099999999999,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,10284.025,COVID-19
DE,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,9552.51475,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,8984.95,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,9204.800000000001,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,9418,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,9668,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,9942,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,10236,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,10663.05,COVID-19
DE,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,9704.5455,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,8717.85,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,9021.9,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,9327,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,9691,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,10119.25,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,10594,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,11289.025000000001,COVID-19
DE,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,9765.2155,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,179,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,180,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,05-14,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,179.67075,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,190,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,05-14,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,192.0365,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,188,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,192,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,194,COVID-19
DE,05-14,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,189.3545,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,192,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,193,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,05-14,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,190.7015,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,204,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,206,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,208,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,207.18575,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,213,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,214,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,219,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,216.01125,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,223,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,233,COVID-19
DE,05-14,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,227.31575,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,251,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,256,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,258,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,260,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,263,COVID-19
DE,05-14,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,256.08475,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,275,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,283,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,05-14,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,278.1465,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,290,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,292,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,297,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,304.0250000000001,COVID-19
DE,05-14,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,294.74575,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,293,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,302,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,05-14,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,298.94525,COVID-19
DE,05-14,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,05-14,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,316,COVID-19
