location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,51.0435,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,46.30275,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,42.48325,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,35.65425,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,35.92125,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,39.02500000000009,COVID-19
DE-SL,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,33.37475,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,38.02500000000009,COVID-19
DE-SL,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,31.8095,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,28.25675,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,29.13375,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,32.36975,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,34.81525,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,39.92225,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,44.79375,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,51.91375,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,901,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,907,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,912,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,919,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,926,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,934,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,945,COVID-19
DE-SN,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,919.67825,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,838,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,844,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,850,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,857,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,864,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,871,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,882.0250000000001,COVID-19
DE-SN,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,857.53775,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,840,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,846,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,852,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,859,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,866,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,874,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,886,COVID-19
DE-SN,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,859.61,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,842,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,849,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,855,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,862,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,870,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,879,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,890,COVID-19
DE-SN,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,863.406,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,793,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,799,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,805,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,821,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,829,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,841,COVID-19
DE-SN,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,813.79925,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,757,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,765,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,781,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,792,COVID-19
DE-SN,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,765.51925,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,758,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,768,COVID-19
DE-SN,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,741.799,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,724,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-SN,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,739.43975,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,731,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-SN,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,723.436,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,736.0250000000001,COVID-19
DE-SN,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,707.671,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-SN,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,679.303,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,641.975,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,667,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-SN,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,667.98475,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,586,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,627,COVID-19
DE-SN,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,596.004,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,607.0250000000001,COVID-19
DE-SN,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,575.285,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SN,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,580.677,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,578.25,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-SN,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,567.68475,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-SN,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,510.356,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,479.09075,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,490,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,475.98325,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-SN,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,480,COVID-19
