location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,185.87275,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SH,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,177.614,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,137.7555,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SL,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,149.04425,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,145.0250000000001,COVID-19
DE-SL,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,142.2845,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,139.56225,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,139.112,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,143.6185,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,139.8675,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,135.12525,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,123.3645,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SL,00+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,120.73025,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,111.1635,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,102.57725,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,99.25,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-SL,00+,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,97.92975,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,107.02500000000009,COVID-19
DE-SL,00+,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,101.246,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,87.586,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,95.476,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-SL,00+,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,92.58175,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,110.611,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,124.02500000000009,COVID-19
DE-SL,00+,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,114.65425,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,114.147,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,123.3145,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,134.80425,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,128.823,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SL,00+,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,129.6425,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,101.73375,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,99.07825,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,100.013,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,80.7455,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,74.12,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-SN,00+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,599.55375,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,622,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,632,COVID-19
DE-SN,00+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,618.0175,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-SN,00+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,612,COVID-19
