location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,105.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,106.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,107.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,110.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,,106.3945,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,106.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,107.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,110.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,,107.623,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,90.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,91.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,94.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,,91.685,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,89.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,90.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,92.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,94.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,,90.7505,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,92.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,,88.8105,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,82.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,82.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,,84.43625,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,83.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,84.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,,83.16175,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.75,91.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.9,93.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.975,95.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,mean,,89.77525,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,mean,,81.199,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.025,89.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.1,90.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.25,92.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.5,93.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.75,95.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,mean,,93.63875,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.025,92.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.1,93.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.25,94.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.975,103.02500000000008,COVID-19
DE-HH,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,mean,,96.49275,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.025,93.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.1,94.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.5,98.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.75,100.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.9,102.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.975,106.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,mean,,98.13225,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.1,111.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.25,113.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.75,119.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.9,122.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,mean,,116.19925,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.025,125.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.1,127.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.25,130.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.5,133.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.75,136.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.975,145.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,mean,,133.338,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.025,133.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.1,136.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.5,143.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.975,157.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,mean,,143.298,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.025,156.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.1,161.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.25,164.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.5,169.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.75,175.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.9,181.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.975,188.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,mean,,170.18475,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.025,158.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.1,163.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.5,173.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.75,180.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.9,187.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.975,196.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,mean,,174.31125,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.025,161.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.1,166.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.25,172.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.5,178.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.75,186.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.9,194.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.975,205.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,,179.3895,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.025,165.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.1,171.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.25,178.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.5,185.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.75,194.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.9,203.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.975,216.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,,186.461,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.025,167.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.1,175.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.25,183.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.5,194.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.75,207.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.9,220.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.975,238.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,,196.345,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,146.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,156.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,168.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,183.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,202.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,226.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,261.0,COVID-19
DE-HH,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,,188.3875,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,99.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,,99.0005,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,96.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,,96.00075,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,,101.00175,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,101.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,,101.00225,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,109.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,,109.00475,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,108.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,,108.00575,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,116.0,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,,116.0115,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,114.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,,114.0215,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,,121.034,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,120.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,121.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,,120.05675,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,117.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,117.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,117.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,117.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,118.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,,117.06925,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,102.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,102.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,102.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,102.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,102.0,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,102.0,COVID-19
