location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,42.0665,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,50.09975,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,49.1145,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,,49.13475,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,,63.20575,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,51.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,,50.263,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,47.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,47.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,,47.36725,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,,50.563,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,,48.6925,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.25,48.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.5,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.75,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,,48.79975,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.025,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.1,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.25,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.5,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.9,52.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,,49.99,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,,58.73,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,,59.301,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.25,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.75,66.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,,64.31,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.975,67.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,,61.008,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,,56.49725,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,53.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.1,54.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-23,-10 day ahead inc hosp,mean,,56.92575,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,52.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.25,54.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.5,56.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.9,60.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-24,-9 day ahead inc hosp,mean,,56.32025,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,40.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.25,43.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.5,44.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.75,46.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.9,49.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.975,52.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-25,-8 day ahead inc hosp,mean,,44.74375,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,37.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.1,39.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.25,40.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.5,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.75,44.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-26,-7 day ahead inc hosp,mean,,42.2385,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.1,31.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-27,-6 day ahead inc hosp,mean,,34.6225,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,29.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.975,43.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-28,-5 day ahead inc hosp,mean,,34.4925,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.1,29.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.5,33.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.9,39.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.975,42.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-29,-4 day ahead inc hosp,mean,,33.5475,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.75,37.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.9,40.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.975,45.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-30,-3 day ahead inc hosp,mean,,34.59825,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.25,32.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.75,38.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.9,41.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.975,46.0,COVID-19
DE-HB,00+,2022-11-02,2022-10-31,-2 day ahead inc hosp,mean,,35.381,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.5,25.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.75,28.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.9,32.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-01,-1 day ahead inc hosp,mean,,25.628,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,24.97500000000001,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.1,28.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.5,35.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.75,40.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.9,46.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.975,55.0,COVID-19
DE-HB,00+,2022-11-02,2022-11-02,0 day ahead inc hosp,mean,,36.04925,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,716.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,717.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,718.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,719.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,721.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,723.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,726.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,,719.664,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,805.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,806.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,808.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,810.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,812.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,815.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,818.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,,810.24925,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,877.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,879.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,881.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,883.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,886.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,889.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,893.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,,883.809,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,930.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,933.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,935.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,938.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,941.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,945.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,949.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,,938.3535,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,938.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,941.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,943.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,946.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,950.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,953.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,958.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,,946.54225,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,947.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,949.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,952.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,955.0,COVID-19
DE-HE,00+,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,958.0,COVID-19
