location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,2456.339,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,2470.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,2481.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,2492.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,2504.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,2519.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,2534.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,2551.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,2505.928,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,2492.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,2506.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,2517.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,2531.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,2547.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,2561.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,2577.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,2532.21625,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,2535.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,2548.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,2561.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,2575.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,2591.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,2607.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,2625.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,2576.21825,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,2540.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,2554.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,2566.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,2581.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,2597.25,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,2614.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,2632.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,,2582.4215,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,2827.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,2842.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,2855.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,2872.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,2891.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,2908.1,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,2928.0,COVID-19
DE-NW,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,,2873.883,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,2566.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,2583.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,2599.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,2617.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,2637.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,2657.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,2680.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,,2618.9255,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,2495.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,2515.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,2531.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,2552.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,2574.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.9,2597.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.975,2624.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,,2554.05975,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.025,2414.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.1,2434.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.25,2454.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.5,2479.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.75,2507.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.9,2532.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.975,2563.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,,2481.5715,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.025,2310.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.1,2334.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.25,2359.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.5,2387.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.75,2420.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.9,2451.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.975,2486.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,,2390.67,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.025,2230.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.1,2256.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.25,2283.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.5,2315.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.75,2350.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.9,2385.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.975,2426.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,,2318.481,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.025,2186.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.1,2216.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,2246.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,2281.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,2321.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,2360.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,2405.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,,2285.23325,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,1948.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,1985.9,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,2023.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,2072.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,2128.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,2188.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,2265.025,COVID-19
DE-NW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,,2080.62775,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,1658.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,1716.9,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,1780.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,1858.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,1960.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,2091.0,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,2283.0750000000003,COVID-19
DE-NW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,,1886.68925,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,378.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,379.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,380.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,382.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,384.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,386.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,,382.36625,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,397.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,399.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,400.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,402.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,404.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,407.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,409.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,,402.279,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.025,417.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.1,418.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.25,420.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.5,422.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.75,424.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.9,427.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,mean,,422.317,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,418.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,419.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,421.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,423.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,426.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,432.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,,423.754,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,415.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,417.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,418.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,423.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,426.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.975,430.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,mean,,421.1615,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.025,418.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.1,420.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.25,422.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.5,424.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,427.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,430.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,434.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,,424.8085,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,427.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,429.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,431.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,434.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,437.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,440.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,445.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,,434.5325,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,426.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,428.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,431.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,434.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,438.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,442.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,,431.655,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,433.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,435.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,438.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,441.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,444.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,448.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,452.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,,441.21625,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,464.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,467.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,470.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,473.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,477.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,481.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,486.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,,473.8385,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,483.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,486.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,489.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,493.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,497.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,502.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,507.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,,493.6445,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,486.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,490.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.25,493.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.5,497.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.75,501.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.9,506.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.975,511.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,mean,,497.5615,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.025,495.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.1,499.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.25,502.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.5,506.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.75,511.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.9,515.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.975,521.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,mean,,506.65,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.025,476.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.1,480.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.25,484.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.5,488.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.75,493.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.9,497.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.975,503.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,,488.33675,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.025,542.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.1,547.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.25,551.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.5,556.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.75,561.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.9,567.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.975,574.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,,556.347,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.025,604.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.1,608.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.25,613.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.5,619.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.75,626.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.9,632.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.975,640.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,,619.78025,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,613.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,618.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,623.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,629.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,636.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,643.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,652.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,,630.11875,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,634.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,640.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,645.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,652.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,660.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,667.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,676.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,,652.78575,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,632.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,638.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,643.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,650.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,658.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,665.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,674.0,COVID-19
DE-RP,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,,650.5895,COVID-19
DE-RP,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,623.0,COVID-19
