location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,mean,,15.35225,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.1,15.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.25,15.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.75,16.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.9,16.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.975,17.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,mean,,15.456,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,26.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,,23.672,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,22.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,22.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,22.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,,22.8145,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,20.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,21.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,,21.00375,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,21.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,21.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.9,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-HB,00+,2022-10-17,2022-09-30,-17 day ahead inc hosp,mean,,22.3135,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.5,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.75,25.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.9,27.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.975,28.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-01,-16 day ahead inc hosp,mean,,24.66625,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.5,25.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.9,27.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.975,29.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-02,-15 day ahead inc hosp,mean,,25.01525,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.025,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.1,23.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.25,24.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.5,25.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.9,28.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.975,30.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-03,-14 day ahead inc hosp,mean,,25.3055,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.025,13.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.1,13.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.25,14.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.5,15.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.75,17.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.9,18.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.975,20.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-04,-13 day ahead inc hosp,mean,,15.60575,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.025,31.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.75,36.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.9,38.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.975,41.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-05,-12 day ahead inc hosp,mean,,34.666,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.025,39.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.1,41.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.25,42.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.5,45.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.975,53.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-06,-11 day ahead inc hosp,mean,,44.94225,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.025,42.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.5,48.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.75,51.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.9,54.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-07,-10 day ahead inc hosp,mean,,48.78275,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-08,-9 day ahead inc hosp,mean,,58.1885,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.1,52.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.25,55.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.975,70.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-09,-8 day ahead inc hosp,mean,,58.5605,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.9,67.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-10,-7 day ahead inc hosp,mean,,59.8505,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.975,89.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-11,-6 day ahead inc hosp,mean,,74.81675,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.1,53.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-12,-5 day ahead inc hosp,mean,,61.074,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.5,63.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.9,74.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.975,81.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-13,-4 day ahead inc hosp,mean,,63.9675,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.25,70.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.9,90.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-14,-3 day ahead inc hosp,mean,,77.462,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.1,63.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.5,76.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.975,104.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,,76.8435,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,74.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,82.5,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,93.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,106.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,,84.96075,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,71.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.25,79.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.5,90.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.75,106.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.9,126.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.975,155.0,COVID-19
DE-HB,00+,2022-10-17,2022-10-17,0 day ahead inc hosp,mean,,95.102,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.75,294.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.9,296.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.975,297.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-19,-28 day ahead inc hosp,mean,,293.64875,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.025,347.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.1,347.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.25,348.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.9,351.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.975,353.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-20,-27 day ahead inc hosp,mean,,349.18075,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.025,363.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.1,364.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.25,364.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.5,366.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.75,367.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.9,368.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.975,370.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-21,-26 day ahead inc hosp,mean,,365.778,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.1,373.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.25,374.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.5,375.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.75,377.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.9,379.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-22,-25 day ahead inc hosp,mean,,375.62375,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.025,375.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.1,376.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.25,377.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.5,378.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.75,380.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.9,382.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.975,384.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-23,-24 day ahead inc hosp,mean,,378.56575,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.025,394.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.1,395.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.25,397.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.5,398.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.75,400.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.9,402.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.975,405.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-24,-23 day ahead inc hosp,mean,,398.67575,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.1,406.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.25,407.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.5,409.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.975,416.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-25,-22 day ahead inc hosp,mean,,409.417,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.025,416.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.1,417.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.25,419.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.5,421.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.75,423.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.9,425.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.975,428.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-26,-21 day ahead inc hosp,mean,,421.045,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,444.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,446.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,447.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,450.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,452.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,455.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,458.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,,449.96825,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,510.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,512.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,514.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,517.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,520.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,523.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,527.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,,517.362,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,558.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,560.0,COVID-19
DE-HE,00+,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,563.0,COVID-19
