location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.25,85.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.975,87.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,mean,,85.38825,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.9,82.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,mean,,81.491,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-HB,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,,81.66575,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,,81.72675,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,81.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,,81.779,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,107.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,107.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,108.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,109.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,109.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,111.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,,108.016,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,,87.29325,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,95.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,95.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,96.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,96.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,98.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,99.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,,96.722,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,85.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.5,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.75,88.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.9,89.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,mean,,86.8485,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.9,91.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,mean,,89.21725,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,mean,,89.3115,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.025,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.25,88.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.5,89.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.75,90.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.9,92.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.975,93.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,mean,,89.33425,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.025,72.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.1,72.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.25,73.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.5,74.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.75,75.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.9,77.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.975,78.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,mean,,74.2925,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,mean,,60.25675,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.025,44.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.1,44.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.25,45.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.5,46.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.75,47.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.9,48.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.975,50.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,mean,,46.1985,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.025,45.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.1,45.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.25,46.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.5,47.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.75,48.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.9,50.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.975,51.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,mean,,47.41775,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.9,36.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,mean,,34.184,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,mean,,34.23925,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.025,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.1,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.25,33.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.5,34.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.75,35.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.9,37.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.975,38.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,mean,,34.313,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.025,30.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.1,30.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.25,31.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.5,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.75,34.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.9,35.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.975,37.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,mean,,32.515,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.1,25.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.25,26.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.5,27.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.75,29.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.9,30.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.975,32.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,mean,,27.51925,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.1,20.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.25,21.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.5,22.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.75,24.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.9,25.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.975,27.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,mean,,22.57425,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.9,21.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.975,23.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,mean,,18.70375,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.25,17.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.5,18.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.75,20.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.9,22.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.975,25.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,mean,,18.63025,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.1,16.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.5,20.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.75,22.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.9,26.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.975,33.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,mean,,20.61775,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.025,15.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.1,17.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.25,18.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.5,21.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.75,26.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.9,33.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.975,48.0,COVID-19
DE-HB,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,mean,,23.82925,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.025,851.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.1,852.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.25,853.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.5,854.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.75,856.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.9,858.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.975,860.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,mean,,854.4925,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.025,648.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.1,649.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.25,650.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.5,651.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.75,652.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.9,654.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.975,656.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,mean,,651.25675,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.025,760.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.1,761.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.25,762.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.5,764.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.75,766.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.9,768.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.975,771.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,mean,,764.574,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.025,794.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.1,795.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.25,797.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.5,799.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.75,801.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.9,803.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.975,806.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,mean,,798.99225,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.025,779.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.1,781.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.25,782.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.5,785.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.75,787.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.9,790.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.975,793.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,mean,,785.09875,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.025,733.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.1,734.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.25,736.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.5,739.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,741.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,744.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,747.0,COVID-19
DE-HE,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,,738.87975,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,736.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,738.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,740.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,742.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,745.0,COVID-19
DE-HE,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,747.0,COVID-19
