location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,NA,434.2545,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-SN,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,NA,436.72525,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-SN,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,NA,432.54375,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,443,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-SN,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,NA,453.41675,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,NA,448.11325,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-SN,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,NA,424.311,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,NA,347.15875,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,342.381,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,NA,338.62475,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,NA,321.78725,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,NA,301.55325,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,NA,313.11,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,NA,315.53275,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,NA,325.329,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SN,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,NA,283.976,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SN,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,NA,271.5105,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,mean,NA,263.0765,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.5,253.5,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.75,285.25,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-08-13,2022-08-13,0 day ahead inc hosp,mean,NA,263.2,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,NA,243.05375,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,NA,241.0595,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,NA,244.06725,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,NA,246.25375,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,NA,270.5945,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,NA,298.06625,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,NA,308.6905,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,NA,320.317,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,NA,320.428,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-ST,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,NA,331.65375,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-ST,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,NA,373.2715,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-ST,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,NA,356.7845,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,NA,366.74625,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-ST,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,NA,356.00475,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,NA,350.41175,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-ST,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,350,COVID-19
