location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE,00-04,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,97.98375,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,93,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,93,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,95,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,94.038,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,85,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,85.10425,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,97,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,97,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.9,100,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,NA,98.4425,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.1,104,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.25,105,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.5,106,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.75,107,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,NA,105.76475,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.025,108,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.1,108,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.5,110,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.75,111,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,00-04,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,NA,110.027,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.1,120,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,NA,122.367,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.1,118,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.5,120,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.75,122,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,NA,120.5895,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,NA,127.898,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.1,169,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.25,170,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.5,171.5,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.9,175,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.975,177,COVID-19
DE,00-04,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,NA,171.767,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.1,177,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.75,181,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,NA,179.67075,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.5,175,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.75,177,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.975,182,COVID-19
DE,00-04,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,NA,175.40775,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.025,168,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.1,170,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.25,171,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.75,175,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.9,177,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,NA,173.164,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,NA,189.03925,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.25,198,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.75,204,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.9,207,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,NA,201.237,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.5,207,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,NA,207.6955,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,206,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.1,208,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.25,211,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.5,214,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.975,225,COVID-19
DE,00-04,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,NA,214.2125,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,207,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.25,213,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.5,216,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.75,220,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,229,COVID-19
DE,00-04,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,216.77825,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,227,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,247,COVID-19
DE,00-04,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,232.27525,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,248,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,258,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-06-28,2022-06-24,-4 day ahead inc hosp,mean,NA,258.746,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,245,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.1,250,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.25,256,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.975,287,COVID-19
DE,00-04,2022-06-28,2022-06-25,-3 day ahead inc hosp,mean,NA,263.3415,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.1,246,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.25,253,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.975,296,COVID-19
DE,00-04,2022-06-28,2022-06-26,-2 day ahead inc hosp,mean,NA,263.077,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,240,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.1,247,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.25,255,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.5,265.5,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.75,277,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,00-04,2022-06-28,2022-06-27,-1 day ahead inc hosp,mean,NA,267.84475,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.1,223,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.25,233,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.5,246,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.75,263,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.9,282,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.975,309,COVID-19
DE,00-04,2022-06-28,2022-06-28,0 day ahead inc hosp,mean,NA,249.97875,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,49,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,49,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,50,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,NA,49.139,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,43,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,43,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,43,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,44,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,NA,43.17275,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.9,39,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.975,40,COVID-19
DE,05-14,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,NA,38.23125,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.1,47,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.25,47,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.5,47,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,05-14,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,NA,47.2995,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,NA,52.399,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.25,51,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,52,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,51.455,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,50,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,51,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,50.494,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,40,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,41,COVID-19
DE,05-14,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,39.50425,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,52,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.5,52,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,NA,52.692,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.75,57,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,NA,56.9375,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,NA,54.0355,COVID-19
DE,05-14,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.1,48,COVID-19
