location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,325.0250000000001,COVID-19
DE-SH,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,282.6325,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SH,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,299.80575,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,393.0250000000001,COVID-19
DE-SH,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,315.9675,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-SH,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,352.14525,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,41.04475,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,41.07125,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,38.0855,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,45.11175,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,49.153,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,47.209,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SL,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,52.30525,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,53.52425,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,55.82375,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,61.977,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,65.235,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,70.609,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,80.12375,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,74.792,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SL,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,81.05725,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,79.0375,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,83.49825,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,77.003,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,69.5405,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,63.08225,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,65.07975,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,65.13375,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,64.90000000000003,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,69.9165,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,65.871,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,73.3355,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,85.00475,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,84.33075,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,81.12075,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,82.25,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,78.12925,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,198.33825,COVID-19
DE-SN,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,200,COVID-19
