location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-RP,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-RP,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-RP,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-RP,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,NA,409.93675,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.75,419,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-RP,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,412.11725,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-RP,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,410.56875,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,395.975,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-RP,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,413.5885,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.975,449,COVID-19
DE-RP,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,mean,NA,418.33925,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-RP,00+,2022-07-18,2022-07-13,-5 day ahead inc hosp,mean,NA,435.63875,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.1,420.90000000000003,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.75,464.25,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-RP,00+,2022-07-18,2022-07-14,-4 day ahead inc hosp,mean,NA,450.44225,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.025,428.975,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-RP,00+,2022-07-18,2022-07-15,-3 day ahead inc hosp,mean,NA,487.89725,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-RP,00+,2022-07-18,2022-07-16,-2 day ahead inc hosp,mean,NA,515.3935,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.025,451,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.9,624.0999999999999,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,quantile,0.975,687.0250000000001,COVID-19
DE-RP,00+,2022-07-18,2022-07-17,-1 day ahead inc hosp,mean,NA,544.60425,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,quantile,0.975,860.0250000000001,COVID-19
DE-RP,00+,2022-07-18,2022-07-18,0 day ahead inc hosp,mean,NA,588.09975,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SH,00+,2022-07-18,2022-06-20,-28 day ahead inc hosp,mean,NA,209.9975,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-07-18,2022-06-21,-27 day ahead inc hosp,mean,NA,229.36525,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-07-18,2022-06-22,-26 day ahead inc hosp,mean,NA,229.07,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SH,00+,2022-07-18,2022-06-23,-25 day ahead inc hosp,mean,NA,262.88475,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SH,00+,2022-07-18,2022-06-24,-24 day ahead inc hosp,mean,NA,285.82675,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-07-18,2022-06-25,-23 day ahead inc hosp,mean,NA,295.76325,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2022-07-18,2022-06-26,-22 day ahead inc hosp,mean,NA,300.361,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-07-18,2022-06-27,-21 day ahead inc hosp,mean,NA,318.177,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-SH,00+,2022-07-18,2022-06-28,-20 day ahead inc hosp,mean,NA,341.70625,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-SH,00+,2022-07-18,2022-06-29,-19 day ahead inc hosp,mean,NA,363.9175,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SH,00+,2022-07-18,2022-06-30,-18 day ahead inc hosp,mean,NA,354.005,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SH,00+,2022-07-18,2022-07-01,-17 day ahead inc hosp,mean,NA,355.23425,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SH,00+,2022-07-18,2022-07-02,-16 day ahead inc hosp,mean,NA,377.66175,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SH,00+,2022-07-18,2022-07-03,-15 day ahead inc hosp,mean,NA,367.332,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SH,00+,2022-07-18,2022-07-04,-14 day ahead inc hosp,mean,NA,365.0085,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SH,00+,2022-07-18,2022-07-05,-13 day ahead inc hosp,mean,NA,404.27025,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-SH,00+,2022-07-18,2022-07-06,-12 day ahead inc hosp,mean,NA,433.852,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.5,449,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-SH,00+,2022-07-18,2022-07-07,-11 day ahead inc hosp,mean,NA,449.7825,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-SH,00+,2022-07-18,2022-07-08,-10 day ahead inc hosp,mean,NA,438.486,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.5,432,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SH,00+,2022-07-18,2022-07-09,-9 day ahead inc hosp,mean,NA,432.93375,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.25,451,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SH,00+,2022-07-18,2022-07-10,-8 day ahead inc hosp,mean,NA,459.77625,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SH,00+,2022-07-18,2022-07-11,-7 day ahead inc hosp,mean,NA,454.81575,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-SH,00+,2022-07-18,2022-07-12,-6 day ahead inc hosp,quantile,0.9,443,COVID-19
