location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SN,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,238.1465,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,238.017,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,249.462,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,256.42125,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.975,272.0250000000001,COVID-19
DE-SN,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,mean,NA,262.5345,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-SN,00+,2022-10-05,2022-09-19,-16 day ahead inc hosp,mean,NA,276.7595,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SN,00+,2022-10-05,2022-09-20,-15 day ahead inc hosp,mean,NA,291.81625,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-SN,00+,2022-10-05,2022-09-21,-14 day ahead inc hosp,mean,NA,347.91325,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SN,00+,2022-10-05,2022-09-22,-13 day ahead inc hosp,mean,NA,388.9095,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.75,443,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-10-05,2022-09-23,-12 day ahead inc hosp,mean,NA,437.03975,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.1,468.90000000000003,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.5,480,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SN,00+,2022-10-05,2022-09-24,-11 day ahead inc hosp,mean,NA,480.883,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.25,505,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-SN,00+,2022-10-05,2022-09-25,-10 day ahead inc hosp,mean,NA,512.60625,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-SN,00+,2022-10-05,2022-09-26,-9 day ahead inc hosp,mean,NA,518.3635,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.1,552,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-SN,00+,2022-10-05,2022-09-27,-8 day ahead inc hosp,mean,NA,568.22275,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.5,619,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-SN,00+,2022-10-05,2022-09-28,-7 day ahead inc hosp,mean,NA,619.85225,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-SN,00+,2022-10-05,2022-09-29,-6 day ahead inc hosp,mean,NA,686.95625,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-SN,00+,2022-10-05,2022-09-30,-5 day ahead inc hosp,mean,NA,734.98925,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.25,721,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.75,765,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.9,789,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-SN,00+,2022-10-05,2022-10-01,-4 day ahead inc hosp,mean,NA,744.4175,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.025,666,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.25,703,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.75,752,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.9,775.0999999999999,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-SN,00+,2022-10-05,2022-10-02,-3 day ahead inc hosp,mean,NA,728.99475,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.25,710,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.75,762,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.9,787,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,quantile,0.975,822.0250000000001,COVID-19
DE-SN,00+,2022-10-05,2022-10-03,-2 day ahead inc hosp,mean,NA,737.76325,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.9,681,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-SN,00+,2022-10-05,2022-10-04,-1 day ahead inc hosp,mean,NA,625.35775,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.9,624.0999999999999,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-SN,00+,2022-10-05,2022-10-05,0 day ahead inc hosp,mean,NA,549.54125,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-ST,00+,2022-10-05,2022-09-07,-28 day ahead inc hosp,mean,NA,119.3335,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-ST,00+,2022-10-05,2022-09-08,-27 day ahead inc hosp,mean,NA,124.452,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-ST,00+,2022-10-05,2022-09-09,-26 day ahead inc hosp,mean,NA,125.576,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-10-05,2022-09-10,-25 day ahead inc hosp,mean,NA,131.779,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-ST,00+,2022-10-05,2022-09-11,-24 day ahead inc hosp,mean,NA,130.84875,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-10-05,2022-09-12,-23 day ahead inc hosp,mean,NA,131.9125,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-10-05,2022-09-13,-22 day ahead inc hosp,mean,NA,148.17125,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-ST,00+,2022-10-05,2022-09-14,-21 day ahead inc hosp,mean,NA,156.58075,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-ST,00+,2022-10-05,2022-09-15,-20 day ahead inc hosp,mean,NA,162.061,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2022-10-05,2022-09-16,-19 day ahead inc hosp,mean,NA,164.4465,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2022-10-05,2022-09-17,-18 day ahead inc hosp,mean,NA,162.83775,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-ST,00+,2022-10-05,2022-09-18,-17 day ahead inc hosp,quantile,0.5,161,COVID-19
