location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.75,186,COVID-19
DE,00-04,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,00-04,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.975,188,COVID-19
DE,00-04,2023-03-27,2023-03-04,-23 day ahead inc hosp,mean,NA,185.601,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.025,182,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.25,182,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.9,184,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2023-03-27,2023-03-05,-22 day ahead inc hosp,mean,NA,182.66025,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.1,184,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.5,184,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2023-03-27,2023-03-06,-21 day ahead inc hosp,mean,NA,184.70475,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.1,189,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-27,2023-03-07,-20 day ahead inc hosp,mean,NA,189.93075,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.25,176,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.5,177,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.9,179,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.975,180,COVID-19
DE,00-04,2023-03-27,2023-03-08,-19 day ahead inc hosp,mean,NA,177.1315,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.75,190,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-27,2023-03-09,-18 day ahead inc hosp,mean,NA,189.50325,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.1,198,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.975,204,COVID-19
DE,00-04,2023-03-27,2023-03-10,-17 day ahead inc hosp,mean,NA,200.058,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.9,204,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,quantile,0.975,206,COVID-19
DE,00-04,2023-03-27,2023-03-11,-16 day ahead inc hosp,mean,NA,201.68975,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2023-03-27,2023-03-12,-15 day ahead inc hosp,mean,NA,206.02775,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.025,203,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.1,204,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.25,205,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.9,209,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,00-04,2023-03-27,2023-03-13,-14 day ahead inc hosp,mean,NA,206.162,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.1,195,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,quantile,0.975,203,COVID-19
DE,00-04,2023-03-27,2023-03-14,-13 day ahead inc hosp,mean,NA,197.9865,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.1,193,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.5,196,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.75,197,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2023-03-27,2023-03-15,-12 day ahead inc hosp,mean,NA,195.9335,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.025,186,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.1,188,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.25,189,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.75,193,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.9,194,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,quantile,0.975,197,COVID-19
DE,00-04,2023-03-27,2023-03-16,-11 day ahead inc hosp,mean,NA,190.88625,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.025,181,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.1,182,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.25,184,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.5,186,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.75,188,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.9,190,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,quantile,0.975,192,COVID-19
DE,00-04,2023-03-27,2023-03-17,-10 day ahead inc hosp,mean,NA,185.88675,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.025,176,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.1,178,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.25,180,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.5,182,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.75,184,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.9,186,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,00-04,2023-03-27,2023-03-18,-9 day ahead inc hosp,mean,NA,181.94575,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2023-03-27,2023-03-19,-8 day ahead inc hosp,mean,NA,176.12675,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.025,171,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.75,179,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-03-27,2023-03-20,-7 day ahead inc hosp,mean,NA,176.53425,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.025,170,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.1,171,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.5,176,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.9,181,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-03-27,2023-03-21,-6 day ahead inc hosp,mean,NA,175.95075,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.25,164,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.5,167,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,quantile,0.975,175,COVID-19
DE,00-04,2023-03-27,2023-03-22,-5 day ahead inc hosp,mean,NA,166.72425,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.025,155,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2023-03-27,2023-03-23,-4 day ahead inc hosp,mean,NA,163.383,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE,00-04,2023-03-27,2023-03-24,-3 day ahead inc hosp,mean,NA,169.72,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.25,166,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.75,178,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,quantile,0.975,193,COVID-19
DE,00-04,2023-03-27,2023-03-25,-2 day ahead inc hosp,mean,NA,172.274,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.75,195,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.9,208,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,quantile,0.975,227,COVID-19
DE,00-04,2023-03-27,2023-03-26,-1 day ahead inc hosp,mean,NA,185.86225,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.1,167,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.9,251,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,quantile,0.975,317.0250000000001,COVID-19
DE,00-04,2023-03-27,2023-03-27,0 day ahead inc hosp,mean,NA,204.60525,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.9,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2023-03-27,2023-02-27,-28 day ahead inc hosp,mean,NA,53.0065,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2023-03-27,2023-02-28,-27 day ahead inc hosp,mean,NA,55.0135,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-03-27,2023-03-01,-26 day ahead inc hosp,mean,NA,59.02975,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.25,55,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.75,55,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2023-03-27,2023-03-02,-25 day ahead inc hosp,mean,NA,55.04075,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.025,59,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.25,59,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.75,59,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2023-03-27,2023-03-03,-24 day ahead inc hosp,mean,NA,59.0725,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-27,2023-03-04,-23 day ahead inc hosp,mean,NA,63.11525,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-27,2023-03-05,-22 day ahead inc hosp,mean,NA,63.17625,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.025,61,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.25,61,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.75,61,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.9,62,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2023-03-27,2023-03-06,-21 day ahead inc hosp,mean,NA,61.215,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2023-03-27,2023-03-07,-20 day ahead inc hosp,mean,NA,67.298,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.025,62,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.1,62,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.9,63,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2023-03-27,2023-03-08,-19 day ahead inc hosp,mean,NA,62.39175,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.25,63,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2023-03-27,2023-03-09,-18 day ahead inc hosp,mean,NA,63.47275,COVID-19
DE,05-14,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2023-03-27,2023-03-10,-17 day ahead inc hosp,quantile,0.1,56,COVID-19
