location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.975,167,COVID-19
DE,00-04,2022-09-25,2022-09-02,-23 day ahead inc hosp,mean,NA,164.27625,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.025,152,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.5,153,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.75,154,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.9,155,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-09-25,2022-09-03,-22 day ahead inc hosp,mean,NA,153.4155,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-25,2022-09-04,-21 day ahead inc hosp,mean,NA,147.4895,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.9,149,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-25,2022-09-05,-20 day ahead inc hosp,mean,NA,147.5755,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.9,147,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-09-25,2022-09-06,-19 day ahead inc hosp,mean,NA,144.73875,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.5,142,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-09-25,2022-09-07,-18 day ahead inc hosp,mean,NA,142.0215,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.025,145,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.1,145,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-09-25,2022-09-08,-17 day ahead inc hosp,mean,NA,147.48,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.1,137,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2022-09-25,2022-09-09,-16 day ahead inc hosp,mean,NA,138.72625,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.025,151,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.1,152,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.25,153,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.5,154,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.75,156,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.9,157,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,quantile,0.975,159,COVID-19
DE,00-04,2022-09-25,2022-09-10,-15 day ahead inc hosp,mean,NA,154.50075,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.5,164,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-25,2022-09-11,-14 day ahead inc hosp,mean,NA,163.96575,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.75,164,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,quantile,0.975,168,COVID-19
DE,00-04,2022-09-25,2022-09-12,-13 day ahead inc hosp,mean,NA,163.14675,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.5,163,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.75,165,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.9,167,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-25,2022-09-13,-12 day ahead inc hosp,mean,NA,163.6635,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.025,153,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.1,154,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.25,155,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.5,157,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-09-25,2022-09-14,-11 day ahead inc hosp,mean,NA,156.89525,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.1,142,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.5,145,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-09-25,2022-09-15,-10 day ahead inc hosp,mean,NA,144.99275,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.025,142,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.25,145,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.9,150,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,quantile,0.975,152,COVID-19
DE,00-04,2022-09-25,2022-09-16,-9 day ahead inc hosp,mean,NA,146.4765,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.025,134,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.25,137,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-09-25,2022-09-17,-8 day ahead inc hosp,mean,NA,138.97,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.25,128,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.5,130,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.9,134,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2022-09-25,2022-09-18,-7 day ahead inc hosp,mean,NA,130.05725,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.025,124,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.5,128,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.75,130,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,quantile,0.975,134,COVID-19
DE,00-04,2022-09-25,2022-09-19,-6 day ahead inc hosp,mean,NA,128.30825,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.025,120,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-09-25,2022-09-20,-5 day ahead inc hosp,mean,NA,125.38275,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2022-09-25,2022-09-21,-4 day ahead inc hosp,mean,NA,124.848,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.5,137,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.9,142,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-09-25,2022-09-22,-3 day ahead inc hosp,mean,NA,136.91125,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.1,147,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.25,151,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.75,159,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.9,164,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,quantile,0.975,169,COVID-19
DE,00-04,2022-09-25,2022-09-23,-2 day ahead inc hosp,mean,NA,155.14375,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.1,138,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE,00-04,2022-09-25,2022-09-24,-1 day ahead inc hosp,mean,NA,147.84025,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.25,147,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.75,166,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE,00-04,2022-09-25,2022-09-25,0 day ahead inc hosp,mean,NA,157.94225,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.25,67,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-09-25,2022-08-28,-28 day ahead inc hosp,mean,NA,67.1235,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,quantile,0.975,67,COVID-19
DE,05-14,2022-09-25,2022-08-29,-27 day ahead inc hosp,mean,NA,66.1435,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-25,2022-08-30,-26 day ahead inc hosp,mean,NA,58.18075,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.5,54,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2022-09-25,2022-08-31,-25 day ahead inc hosp,mean,NA,54.2345,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.1,53,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.25,53,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.75,53,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.9,54,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2022-09-25,2022-09-01,-24 day ahead inc hosp,mean,NA,53.289,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.025,48,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.5,48,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.75,49,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.9,49,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2022-09-25,2022-09-02,-23 day ahead inc hosp,mean,NA,48.3455,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,05-14,2022-09-25,2022-09-03,-22 day ahead inc hosp,mean,NA,45.4775,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.025,45,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.1,45,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.25,45,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.75,46,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,05-14,2022-09-25,2022-09-04,-21 day ahead inc hosp,mean,NA,45.61425,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.1,50,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.25,50,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.5,51,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2022-09-25,2022-09-05,-20 day ahead inc hosp,mean,NA,50.738,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.025,56,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.5,57,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.75,58,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.9,58,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2022-09-25,2022-09-06,-19 day ahead inc hosp,mean,NA,56.979,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.025,54,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.75,56,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.9,57,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2022-09-25,2022-09-07,-18 day ahead inc hosp,mean,NA,55.1265,COVID-19
DE,05-14,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,05-14,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2022-09-25,2022-09-08,-17 day ahead inc hosp,quantile,0.25,58,COVID-19
