location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,332.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,337.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,340.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,343.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,334.6,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,372.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,374.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,376.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,379.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,382.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,385.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,388.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,379.156,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,292.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,294.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,296.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,299.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,302.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,305.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,299.015,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,250.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,253.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,255.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,258.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,264.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.975,268.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,mean,,258.259,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.025,225.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.1,228.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.25,230.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.5,233.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.75,237.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.9,240.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,quantile,0.975,245.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-06,-6 day ahead inc hosp,mean,,233.79375,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.025,210.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.1,213.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.25,216.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.5,219.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.75,223.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.9,228.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,quantile,0.975,233.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-07,-5 day ahead inc hosp,mean,,219.95625,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.025,205.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.1,208.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.25,211.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.5,215.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.9,224.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,quantile,0.975,229.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-08,-4 day ahead inc hosp,mean,,215.52925,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.025,204.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.1,207.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.25,210.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.5,214.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.75,219.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.9,223.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,quantile,0.975,228.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-09,-3 day ahead inc hosp,mean,,214.641,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.1,195.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.25,198.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.5,203.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.75,208.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.9,212.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,quantile,0.975,218.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-10,-2 day ahead inc hosp,mean,,203.238,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.025,186.975,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.1,191.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.25,196.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.5,202.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.75,209.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.9,216.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,quantile,0.975,226.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-11,-1 day ahead inc hosp,mean,,203.012,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.025,177.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.1,184.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.25,192.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.5,201.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.75,213.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.9,229.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,quantile,0.975,253.0,COVID-19
DE-MV,00+,2023-01-12,2023-01-12,0 day ahead inc hosp,mean,,204.823,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.025,835.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.1,837.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.25,838.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.5,840.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.75,842.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.9,845.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,quantile,0.975,848.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-15,-28 day ahead inc hosp,mean,,840.419,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.025,867.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.1,868.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.25,870.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.5,872.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.75,875.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.9,878.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,quantile,0.975,881.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-16,-27 day ahead inc hosp,mean,,872.86825,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.1,858.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.25,860.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.5,863.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.75,866.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.9,869.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,quantile,0.975,872.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-17,-26 day ahead inc hosp,mean,,863.268,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.025,856.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.1,858.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.25,860.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.5,863.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.75,866.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.9,869.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,quantile,0.975,872.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-18,-25 day ahead inc hosp,mean,,862.947,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.025,843.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.1,845.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.25,847.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.5,850.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.75,853.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.9,856.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,quantile,0.975,860.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-19,-24 day ahead inc hosp,mean,,850.4795,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.025,879.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.1,881.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.25,884.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.5,887.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.75,891.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.9,894.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,quantile,0.975,899.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-20,-23 day ahead inc hosp,mean,,887.6725,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.025,947.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.1,951.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.25,954.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.5,958.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.75,962.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.9,966.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,quantile,0.975,972.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-21,-22 day ahead inc hosp,mean,,958.073,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.025,993.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.1,996.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.25,1000.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.5,1004.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.75,1009.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.9,1014.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,quantile,0.975,1019.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-22,-21 day ahead inc hosp,mean,,1004.49225,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.025,994.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.1,998.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.25,1002.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.5,1007.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.75,1012.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.9,1017.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,quantile,0.975,1023.025,COVID-19
DE-NI,00+,2023-01-12,2022-12-23,-20 day ahead inc hosp,mean,,1007.28825,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.025,1020.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.1,1025.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.25,1029.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.5,1034.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.75,1040.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.9,1046.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,quantile,0.975,1053.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-24,-19 day ahead inc hosp,mean,,1034.7595,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.025,1019.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.1,1023.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.25,1028.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.5,1034.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.75,1040.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.9,1046.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,quantile,0.975,1053.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-25,-18 day ahead inc hosp,mean,,1034.205,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.025,1004.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.1,1009.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.25,1014.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.5,1019.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.75,1026.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.9,1032.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,quantile,0.975,1039.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-26,-17 day ahead inc hosp,mean,,1019.90675,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.025,766.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.1,770.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.25,774.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.5,779.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.75,785.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.9,791.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,quantile,0.975,798.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-27,-16 day ahead inc hosp,mean,,780.01525,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.025,772.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.1,777.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.25,782.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.5,788.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.75,794.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.9,801.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,quantile,0.975,808.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-28,-15 day ahead inc hosp,mean,,788.4325,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.025,748.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.1,753.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.25,759.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.5,765.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.75,773.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.9,780.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,quantile,0.975,788.0250000000001,COVID-19
DE-NI,00+,2023-01-12,2022-12-29,-14 day ahead inc hosp,mean,,766.0695,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.025,694.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.1,700.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.25,705.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.5,711.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.75,719.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.9,726.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,quantile,0.975,735.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-30,-13 day ahead inc hosp,mean,,712.51225,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.025,673.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.1,678.9,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.25,684.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.5,690.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.75,697.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.9,704.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,quantile,0.975,713.0,COVID-19
DE-NI,00+,2023-01-12,2022-12-31,-12 day ahead inc hosp,mean,,690.96425,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.025,660.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.1,666.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.25,671.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.5,677.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.75,684.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.9,691.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,quantile,0.975,700.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-01,-11 day ahead inc hosp,mean,,677.97475,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.025,667.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.1,672.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.25,678.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.5,684.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.75,691.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.9,698.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,quantile,0.975,707.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-02,-10 day ahead inc hosp,mean,,684.80775,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.025,834.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.1,841.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.25,847.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.5,855.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.75,862.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.9,870.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,quantile,0.975,881.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-03,-9 day ahead inc hosp,mean,,855.243,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.025,737.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.1,744.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.25,750.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.5,758.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.75,767.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.9,776.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,quantile,0.975,785.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-04,-8 day ahead inc hosp,mean,,759.10275,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.025,670.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.1,677.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.25,683.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.5,691.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.75,700.0,COVID-19
DE-NI,00+,2023-01-12,2023-01-05,-7 day ahead inc hosp,quantile,0.9,709.0,COVID-19
