location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,NA,153.11525,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-RP,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,NA,194.61125,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,386.0500000000002,COVID-19
DE-RP,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,NA,226.58525,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,NA,232.0195,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,189.75,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-RP,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,NA,232.50125,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.975,460.0500000000002,COVID-19
DE-RP,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,mean,NA,237.30575,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.5,258.5,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.9,395.0999999999999,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,quantile,0.975,593.0750000000003,COVID-19
DE-RP,00+,2022-06-15,2022-06-14,-1 day ahead inc hosp,mean,NA,293.92725,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-RP,00+,2022-06-15,2022-06-15,0 day ahead inc hosp,mean,NA,284.29725,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2022-06-15,2022-05-18,-28 day ahead inc hosp,mean,NA,134.092,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-06-15,2022-05-19,-27 day ahead inc hosp,mean,NA,127.14325,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2022-06-15,2022-05-20,-26 day ahead inc hosp,mean,NA,121.2625,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-21,-25 day ahead inc hosp,mean,NA,120.3225,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-22,-24 day ahead inc hosp,mean,NA,122.34275,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-06-15,2022-05-23,-23 day ahead inc hosp,mean,NA,127.4205,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2022-06-15,2022-05-24,-22 day ahead inc hosp,mean,NA,133.538,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SH,00+,2022-06-15,2022-05-25,-21 day ahead inc hosp,mean,NA,143.713,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-06-15,2022-05-26,-20 day ahead inc hosp,mean,NA,148.034,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2022-06-15,2022-05-27,-19 day ahead inc hosp,mean,NA,133.036,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-06-15,2022-05-28,-18 day ahead inc hosp,mean,NA,126.1715,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2022-06-15,2022-05-29,-17 day ahead inc hosp,mean,NA,126.33775,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2022-06-15,2022-05-30,-16 day ahead inc hosp,mean,NA,122.4825,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SH,00+,2022-06-15,2022-05-31,-15 day ahead inc hosp,mean,NA,109.741,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SH,00+,2022-06-15,2022-06-01,-14 day ahead inc hosp,mean,NA,107.2305,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SH,00+,2022-06-15,2022-06-02,-13 day ahead inc hosp,mean,NA,102.639,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2022-06-15,2022-06-03,-12 day ahead inc hosp,mean,NA,121.028,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-06-15,2022-06-04,-11 day ahead inc hosp,mean,NA,128.40075,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2022-06-15,2022-06-05,-10 day ahead inc hosp,mean,NA,133.58925,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SH,00+,2022-06-15,2022-06-06,-9 day ahead inc hosp,mean,NA,135.80225,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-06-15,2022-06-07,-8 day ahead inc hosp,mean,NA,121.8945,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-06-15,2022-06-08,-7 day ahead inc hosp,mean,NA,136.32825,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-06-15,2022-06-09,-6 day ahead inc hosp,mean,NA,151.08125,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SH,00+,2022-06-15,2022-06-10,-5 day ahead inc hosp,mean,NA,157.447,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SH,00+,2022-06-15,2022-06-11,-4 day ahead inc hosp,mean,NA,163.2565,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-06-15,2022-06-12,-3 day ahead inc hosp,mean,NA,170.56775,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2022-06-15,2022-06-13,-2 day ahead inc hosp,quantile,0.1,147,COVID-19
