location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,11081,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,11236.075,COVID-19
DE,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,10900.22275,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,10616,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,10672,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,10733,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,10815,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,10911,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,11017,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,11158.05,COVID-19
DE,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,10832.47625,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,10531,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,10594,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,10657,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,10745,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,10846,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,10952.1,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,11100.025,COVID-19
DE,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,10762.535,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,10317.975,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,10377,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,10444,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,10526,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,10626,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,10733,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,10877,COVID-19
DE,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,10543.73,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,10354.975,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,10420,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,10486,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,10570,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,10670,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,10784.1,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,10937.025000000001,COVID-19
DE,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,10589.11875,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,10359.975,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,10434,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,10499,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,10587,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,10699,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,10813,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,10965.1,COVID-19
DE,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,10608.75075,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,10365.974999999999,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,10440,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,10509.75,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,10603,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,10708,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,10833.099999999999,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,10991,COVID-19
DE,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,10622.05325,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,10426,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,10504,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,10575,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,10674,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,10787,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,10910,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,11072.025,COVID-19
DE,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,10693.871,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,10492.975,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,10569,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,10648,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,10747,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,10869.25,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,10992,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,11159.025,COVID-19
DE,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,10768.16275,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,10573,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,10662,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,10740,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,10847,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,10979,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,11105.199999999999,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,11288,COVID-19
DE,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,10870.53925,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,10673.975,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,10763.900000000001,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,10855,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,10963,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,11091.25,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,11218.099999999999,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,11408.125,COVID-19
DE,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,10984.125,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,10524,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,10612,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,10706,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,10827,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,10959,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,11107.1,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,11283,COVID-19
DE,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,10845.3965,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,10301.975,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,10411,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,10515.75,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,10643,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,10799,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,10950,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,11136.075,COVID-19
DE,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,10667.27575,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,10056.975,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,10181,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,10299,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,10451,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,10614,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,10789.099999999999,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,11002.075,COVID-19
DE,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,10470.68425,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,9960.974999999999,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,10096,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,10232,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,10407,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,10593,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,10784.1,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,11028.05,COVID-19
DE,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,10428.25475,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,9704.974999999999,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,9845,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,9994,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,10179,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,10375,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,10577,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,10839.025,COVID-19
DE,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,10199.9065,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,9370.975,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,9516.9,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,9682,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,9890,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,10117,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,10338.099999999999,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,10637.075,COVID-19
DE,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,9915.42425,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,9191.975,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,9353,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,9523,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,9727,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,9960.25,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,10190.300000000001,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,10512.075,COVID-19
DE,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,9758.508,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,8879.975,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,9058,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,9256,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,9479,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,9746,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,10038.1,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,10453.175000000001,COVID-19
DE,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,9525.21375,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,8611.975,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,8845.7,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,9071,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,9339.5,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,9672,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,10069,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,10628.150000000001,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,9412.618,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,8488,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,8753.9,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,9030,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,9381.5,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,9821.25,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,10332.2,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,11101.150000000001,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,9481.9515,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,8289.975,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,8631.9,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,8962,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,9376.5,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,9919,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,10512.699999999999,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,11450.450000000003,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,9502.66025,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,8301.725,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,8681.8,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,9059.75,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,9538,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,10133.5,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,10845,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,11857.300000000001,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,9676.0135,COVID-19
DE,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,7816.9749999999995,COVID-19
=======
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,120.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,120.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,121.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,121.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,123.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,124.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,00-04,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,,121.6845,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,139.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,140.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,,140.03375,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,137.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,138.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,139.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,142.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,00-04,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,,139.46925,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,135.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,137.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,138.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,140.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE,00-04,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,,136.92175,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,143.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,144.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,145.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,146.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,148.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,152.0,COVID-19
DE,00-04,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,,146.46025,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,134.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,135.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,136.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,138.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,139.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,141.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,143.0,COVID-19
DE,00-04,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,,138.02,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,142.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,145.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,147.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,151.0,COVID-19
DE,00-04,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,,145.5055,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,150.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,152.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,154.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,156.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,158.0,COVID-19
DE,00-04,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,,152.024,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,137.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,138.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,140.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,145.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,,141.54275,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,152.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,154.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,156.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,158.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,161.0,COVID-19
DE,00-04,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,,154.23425,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,149.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,151.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,153.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,155.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,157.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,160.0,COVID-19
DE,00-04,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,,152.9635,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,141.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,143.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,144.0,COVID-19
DE,00-04,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,146.0,COVID-19
