location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00-04,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00-04,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00-04,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,460.62625,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,450,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,453,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00-04,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,453.7005,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,440,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00-04,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,440.76675,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,437,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,444,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,446,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00-04,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,441.494,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,409,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,413,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00-04,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,413.4505,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,401,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,403,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,405,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,408,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00-04,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,408.028,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,423,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00-04,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,417.795,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,413,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,418,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,418.6805,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,409,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,421,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,424,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00-04,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,417.72475,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,392,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00-04,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,NA,398.427,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,381,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,387,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,394,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,397,COVID-19
DE,00-04,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,NA,387.09675,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,NA,391.58375,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,380,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE,00-04,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,NA,390.72425,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,369,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,388,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00-04,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,NA,380.101,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,369,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,377,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,NA,377.0995,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,369,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,374,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,00-04,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,NA,369.38825,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,367,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,381,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00-04,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,375.8615,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,374,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,00-04,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,379.49875,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,355.07525,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,327,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,343.0265,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,349,COVID-19
DE,00-04,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,329.84675,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,317.74025,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,315,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,325,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,315.8525,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,345,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,318.46625,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,269,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,270,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,274,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,279,COVID-19
DE,05-14,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,272.673,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,263,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,265,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,267,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,268,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,270,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,05-14,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,266.90075,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,273,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,274,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,279,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,277.59575,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,297,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,299,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE,05-14,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,298.8165,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,298,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,300,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,304,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,05-14,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,303.896,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,293,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,296,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,307,COVID-19
DE,05-14,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,298.72025,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,295.975,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,304,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,307,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,302.0195,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,298,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,303,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,05-14,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,303.08175,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,300,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,302,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,304,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,307,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,316,COVID-19
DE,05-14,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,306.88775,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,279,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,282,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,287,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,291,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,294,COVID-19
DE,05-14,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,284.69925,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,264,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,269,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,275,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,282,COVID-19
DE,05-14,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,271.84425,COVID-19
DE,05-14,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,256,COVID-19
