location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,71.75925,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,78.65825,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,78.90225,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,78.99175,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,55.70275,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-SL,00+,2022-08-25,2022-08-17,-8 day ahead inc hosp,mean,NA,82.98825,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-08-25,2022-08-18,-7 day ahead inc hosp,mean,NA,89.313,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-SL,00+,2022-08-25,2022-08-19,-6 day ahead inc hosp,mean,NA,89.66325,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-08-25,2022-08-20,-5 day ahead inc hosp,mean,NA,95.9355,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SL,00+,2022-08-25,2022-08-21,-4 day ahead inc hosp,mean,NA,97.31525,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.75,102.25,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-SL,00+,2022-08-25,2022-08-22,-3 day ahead inc hosp,mean,NA,99.27875,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SL,00+,2022-08-25,2022-08-23,-2 day ahead inc hosp,mean,NA,130.64725,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-08-25,2022-08-24,-1 day ahead inc hosp,mean,NA,102.08975,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.75,103,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-SL,00+,2022-08-25,2022-08-25,0 day ahead inc hosp,mean,NA,98.4485,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SN,00+,2022-08-25,2022-07-28,-28 day ahead inc hosp,mean,NA,440.124,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-SN,00+,2022-08-25,2022-07-29,-27 day ahead inc hosp,mean,NA,439.6205,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-SN,00+,2022-08-25,2022-07-30,-26 day ahead inc hosp,mean,NA,457.25425,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-SN,00+,2022-08-25,2022-07-31,-25 day ahead inc hosp,mean,NA,451.48225,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-SN,00+,2022-08-25,2022-08-01,-24 day ahead inc hosp,mean,NA,427.575,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-08-25,2022-08-02,-23 day ahead inc hosp,mean,NA,353.84925,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-SN,00+,2022-08-25,2022-08-03,-22 day ahead inc hosp,mean,NA,353.612,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.9,354.0999999999999,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-08-25,2022-08-04,-21 day ahead inc hosp,mean,NA,349.8925,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SN,00+,2022-08-25,2022-08-05,-20 day ahead inc hosp,mean,NA,339.47675,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-SN,00+,2022-08-25,2022-08-06,-19 day ahead inc hosp,mean,NA,323.03325,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-08-25,2022-08-07,-18 day ahead inc hosp,mean,NA,329.8555,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,quantile,0.975,338.0250000000001,COVID-19
DE-SN,00+,2022-08-25,2022-08-08,-17 day ahead inc hosp,mean,NA,328.3535,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-SN,00+,2022-08-25,2022-08-09,-16 day ahead inc hosp,mean,NA,342.32425,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-08-25,2022-08-10,-15 day ahead inc hosp,mean,NA,288.07,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.9,269.0999999999999,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-08-25,2022-08-11,-14 day ahead inc hosp,mean,NA,262.85425,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SN,00+,2022-08-25,2022-08-12,-13 day ahead inc hosp,mean,NA,238.792,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SN,00+,2022-08-25,2022-08-13,-12 day ahead inc hosp,mean,NA,233.20375,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SN,00+,2022-08-25,2022-08-14,-11 day ahead inc hosp,mean,NA,225.14925,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-08-25,2022-08-15,-10 day ahead inc hosp,mean,NA,233.8695,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SN,00+,2022-08-25,2022-08-16,-9 day ahead inc hosp,mean,NA,231.159,COVID-19
