location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-SH,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,mean,NA,142.75325,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,mean,NA,147.0625,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,mean,NA,133.249,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,mean,NA,126.36825,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,mean,NA,126.50925,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-SH,00+,2022-06-21,2022-05-30,-22 day ahead inc hosp,mean,NA,122.61225,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SH,00+,2022-06-21,2022-05-31,-21 day ahead inc hosp,mean,NA,109.747,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-SH,00+,2022-06-21,2022-06-01,-20 day ahead inc hosp,mean,NA,106.254,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SH,00+,2022-06-21,2022-06-02,-19 day ahead inc hosp,mean,NA,100.958,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SH,00+,2022-06-21,2022-06-03,-18 day ahead inc hosp,mean,NA,119.23875,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2022-06-21,2022-06-04,-17 day ahead inc hosp,mean,NA,126.24125,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-06-21,2022-06-05,-16 day ahead inc hosp,mean,NA,129.9625,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2022-06-21,2022-06-06,-15 day ahead inc hosp,mean,NA,132.47425,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2022-06-21,2022-06-07,-14 day ahead inc hosp,mean,NA,117.895,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2022-06-21,2022-06-08,-13 day ahead inc hosp,mean,NA,129.20375,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SH,00+,2022-06-21,2022-06-09,-12 day ahead inc hosp,mean,NA,142.87425,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SH,00+,2022-06-21,2022-06-10,-11 day ahead inc hosp,mean,NA,149.0675,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-06-21,2022-06-11,-10 day ahead inc hosp,mean,NA,155.5985,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-06-21,2022-06-12,-9 day ahead inc hosp,mean,NA,162.89125,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SH,00+,2022-06-21,2022-06-13,-8 day ahead inc hosp,mean,NA,160.93625,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-06-21,2022-06-14,-7 day ahead inc hosp,mean,NA,185.8825,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SH,00+,2022-06-21,2022-06-15,-6 day ahead inc hosp,mean,NA,198.698,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-06-21,2022-06-16,-5 day ahead inc hosp,mean,NA,189.89475,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-06-21,2022-06-17,-4 day ahead inc hosp,mean,NA,187.51925,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-06-21,2022-06-18,-3 day ahead inc hosp,mean,NA,195.0565,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.1,164.90000000000003,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,quantile,0.975,252.0250000000001,COVID-19
DE-SH,00+,2022-06-21,2022-06-19,-2 day ahead inc hosp,mean,NA,189.3585,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SH,00+,2022-06-21,2022-06-20,-1 day ahead inc hosp,mean,NA,197.045,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-SH,00+,2022-06-21,2022-06-21,0 day ahead inc hosp,mean,NA,203.79575,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-21,2022-05-24,-28 day ahead inc hosp,mean,NA,27.05375,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-06-21,2022-05-25,-27 day ahead inc hosp,mean,NA,27.08925,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SL,00+,2022-06-21,2022-05-26,-26 day ahead inc hosp,mean,NA,26.10975,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-27,-25 day ahead inc hosp,mean,NA,17.123,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-SL,00+,2022-06-21,2022-05-28,-24 day ahead inc hosp,mean,NA,18.15725,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2022-06-21,2022-05-29,-23 day ahead inc hosp,quantile,0.5,18,COVID-19
