location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,83.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,84.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,85.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,86.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,84.17025,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,86.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,86.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,86.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,87.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,88.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,90.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,,86.51825,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,107.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,108.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,109.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,110.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,113.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,117.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,122.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,,111.3925,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,104.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,111.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,116.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,123.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.975,132.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,mean,,112.94025,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.025,103.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.1,105.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.25,108.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.5,113.5,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.75,120.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.9,129.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,quantile,0.975,142.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-10,-4 day ahead inc hosp,mean,,115.78975,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.025,111.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.1,114.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.5,124.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.75,132.25,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.9,144.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,quantile,0.975,162.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-11,-3 day ahead inc hosp,mean,,126.922,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.025,108.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.1,112.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.25,118.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.75,137.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.9,151.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,quantile,0.975,176.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-12,-2 day ahead inc hosp,mean,,129.82625,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.025,105.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.1,110.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.25,117.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.5,127.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.75,141.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.9,159.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,quantile,0.975,189.0250000000001,COVID-19
DE-HB,00+,2022-01-14,2022-01-13,-1 day ahead inc hosp,mean,,132.16325,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.025,100.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.1,106.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.25,114.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.5,126.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.75,143.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.9,166.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,quantile,0.975,202.0,COVID-19
DE-HB,00+,2022-01-14,2022-01-14,0 day ahead inc hosp,mean,,132.61725,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.025,448.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.1,448.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.25,449.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.5,450.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.75,451.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.9,453.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,quantile,0.975,455.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-17,-28 day ahead inc hosp,mean,,450.40475,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.025,424.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.1,424.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.25,425.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.5,426.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.75,428.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.9,429.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,quantile,0.975,431.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-18,-27 day ahead inc hosp,mean,,426.69075,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.025,407.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.1,408.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.25,409.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.5,410.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.75,411.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.9,413.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,quantile,0.975,415.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-19,-26 day ahead inc hosp,mean,,410.029,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.025,400.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.1,401.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.25,402.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.5,403.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.75,405.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.9,406.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,quantile,0.975,408.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-20,-25 day ahead inc hosp,mean,,403.2845,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.025,380.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.1,381.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.25,382.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.5,383.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.75,385.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.9,387.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,quantile,0.975,389.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-21,-24 day ahead inc hosp,mean,,383.6645,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.025,356.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.1,357.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.25,358.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.75,362.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-22,-23 day ahead inc hosp,mean,,360.197,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.1,346.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.25,347.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.5,348.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.75,350.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.9,352.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-23,-22 day ahead inc hosp,mean,,348.74725,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.25,320.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.75,324.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.9,326.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,quantile,0.975,328.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-24,-21 day ahead inc hosp,mean,,322.35275,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.025,303.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.25,306.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.5,308.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.75,310.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.9,312.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,quantile,0.975,315.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-25,-20 day ahead inc hosp,mean,,308.11925,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.1,286.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.75,292.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.9,294.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,quantile,0.975,296.0250000000001,COVID-19
DE-HE,00+,2022-01-14,2021-12-26,-19 day ahead inc hosp,mean,,289.6445,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.025,279.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.1,281.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.25,282.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.5,284.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-27,-18 day ahead inc hosp,mean,,284.3735,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.025,275.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.1,276.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.75,283.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.9,285.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-28,-17 day ahead inc hosp,mean,,280.39375,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.1,288.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.5,293.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.9,299.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,quantile,0.975,302.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-29,-16 day ahead inc hosp,mean,,293.2695,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.025,302.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.1,305.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.25,307.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.5,310.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.75,314.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.9,317.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,quantile,0.975,321.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-30,-15 day ahead inc hosp,mean,,310.71775,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.5,339.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.75,343.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.9,348.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,quantile,0.975,352.0,COVID-19
DE-HE,00+,2022-01-14,2021-12-31,-14 day ahead inc hosp,mean,,339.70125,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.025,330.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.1,334.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.5,341.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.9,349.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-01,-13 day ahead inc hosp,mean,,341.0785,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.025,329.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.1,332.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.25,335.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.5,340.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.75,344.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.9,348.0999999999999,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,quantile,0.975,354.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-02,-12 day ahead inc hosp,mean,,340.06475,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.025,339.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.1,343.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.25,346.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.5,351.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.75,356.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.9,360.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,quantile,0.975,366.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-03,-11 day ahead inc hosp,mean,,351.20925,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.025,354.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.1,358.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.25,362.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.5,367.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.75,372.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.9,377.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,quantile,0.975,383.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-04,-10 day ahead inc hosp,mean,,367.24875,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.025,346.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.1,350.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.25,355.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.5,360.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.75,366.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.9,371.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,quantile,0.975,378.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-05,-9 day ahead inc hosp,mean,,360.47675,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.025,333.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.1,339.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.25,344.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.5,350.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.75,357.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.9,363.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,quantile,0.975,371.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-06,-8 day ahead inc hosp,mean,,350.75325,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.025,324.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.1,330.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.25,337.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.5,344.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.75,351.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.9,359.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,quantile,0.975,368.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-07,-7 day ahead inc hosp,mean,,344.504,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.025,335.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.1,342.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.25,349.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.5,356.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.75,364.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.9,372.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,quantile,0.975,381.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-08,-6 day ahead inc hosp,mean,,356.81125,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.025,341.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.1,349.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.25,356.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.5,365.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.75,373.0,COVID-19
DE-HE,00+,2022-01-14,2022-01-09,-5 day ahead inc hosp,quantile,0.9,381.0,COVID-19
